x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,1.6063e-20,-0.120834,1
0.15,3.2126e-20,-0.116667,1.00001
0.15,3.21252e-20,-0.1125,1.00001
0.15,3.21244e-20,-0.108333,1.00001
0.15,3.21252e-20,-0.104166,1.00001
0.15,3.2126e-20,-0.1,1.00001
0.15,3.21265e-20,-0.0958334,1.00001
0.15,3.21269e-20,-0.0916667,1.00001
0.15,3.21269e-20,-0.0875,1.00001
0.15,3.21269e-20,-0.0833333,1.00001
0.15,3.21246e-20,-0.08125,1.00001
0.15,3.21223e-20,-0.0791667,1.00001
0.15,3.21225e-20,-0.0781249,1.00001
0.15,3.21227e-20,-0.0770831,1.00001
0.15,3.21227e-20,-0.0760416,1.00001
0.15,3.21227e-20,-0.075,1.00001
0.15,3.21236e-20,-0.0739583,1.00001
0.15,3.21244e-20,-0.0729166,1.00001
0.15,3.21243e-20,-0.071875,1.00001
0.15,3.21243e-20,-0.0708333,1.00001
0.15,3.21247e-20,-0.0697916,1.00001
0.15,3.21252e-20,-0.0687499,1.00001
0.15,3.2126e-20,-0.0677083,1.00001
0.15,3.21269e-20,-0.0666667,1.00001
0.15,3.21269e-20,-0.065625,1.00001
0.15,3.21269e-20,-0.0645833,1.00001
0.15,3.21273e-20,-0.0635417,1.00001
0.15,3.21277e-20,-0.0625,1.00001
0.15,3.21285e-20,-0.0614583,1.00001
0.15,3.21293e-20,-0.0604166,1.00001
0.15,3.21289e-20,-0.059375,1.00001
0.15,3.21285e-20,-0.0583333,1.00001
0.15,3.21298e-20,-0.0572916,1.00001
0.15,3.2131e-20,-0.05625,1.00001
0.15,3.2131e-20,-0.0552083,1.00001
0.15,3.2131e-20,-0.0541667,1.00001
0.15,3.21318e-20,-0.053125,1.00001
0.15,3.21327e-20,-0.0520833,1.00001
0.15,3.21316e-20,-0.0510417,1.00001
0.15,3.21306e-20,-0.05,1.00001
0.15,3.21304e-20,-0.0489583,1.00001
0.15,3.21302e-20,-0.0479167,1.00001
0.15,3.21289e-20,-0.046875,1.00001
0.15,3.21276e-20,-0.0458333,1.00001
0.15,3.21272e-20,-0.0447916,1.00001
0.15,3.21269e-20,-0.04375,1.00001
0.15,3.21272e-20,-0.0427083,1.00001
0.15,3.21275e-20,-0.0416667,1.00001
0.15,3.21276e-20,-0.040625,1.00001
0.15,3.21277e-20,-0.0395834,1.00001
0.15,3.21276e-20,-0.0385417,1.00001
0.15,3.21276e-20,-0.0375,1.00001
0.15,3.21276e-20,-0.0364583,1.00001
0.15,3.21276e-20,-0.0354166,1.00001
0.15,3.21276e-20,-0.035327,1.00001
0.15,3.21276e-20,-0.0352374,1.00001
0.15,3.21276e-20,-0.0342854,1.00001
0.15,3.21276e-20,-0.0333333,1.00001
0.15,3.21276e-20,-0.0322916,1.00001
0.15,3.21277e-20,-0.03125,1.00001
0.15,3.21279e-20,-0.0302083,1.00001
0.15,3.21281e-20,-0.0291667,1.00001
0.15,3.21276e-20,-0.028125,1.00001
0.15,3.21271e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
