x,y,z,alpha.water
0,0.1,-0.125,1
6.53909e-19,0.1,-0.120834,1
1.30782e-18,0.1,-0.116667,1
-7.31836e-19,0.1,-0.116667,1
-8.36869e-19,0.1,-0.1125,1
-9.41901e-19,0.1,-0.108333,1
-9.04631e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.15027e-18,0.1,-0.0958334,1
-1.43318e-18,0.1,-0.0916667,1
-1.44843e-18,0.1,-0.0875,1
-1.46367e-18,0.1,-0.0833333,1
-1.43657e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.27394e-18,0.1,-0.0739584,1
-1.24683e-18,0.1,-0.0729167,1
-1.2625e-18,0.1,-0.071875,1
-1.27817e-18,0.1,-0.0708333,1
-1.2354e-18,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1
-1.21973e-18,0.1,-0.0677084,1
-1.24683e-18,0.1,-0.0666667,1
-1.27394e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1.00001
-1.27394e-18,0.1,-0.0635417,1.00001
-1.24683e-18,0.1,-0.0625,1.00001
-1.21973e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.16552e-18,0.1,-0.059375,1.00001
-1.13841e-18,0.1,-0.0583333,1.00001
-1.13841e-18,0.1,-0.0572917,1.00001
-1.13841e-18,0.1,-0.05625,1.00001
-9.98652e-19,0.1,-0.0552084,1.00001
-8.58891e-19,0.1,-0.0541667,1.00001
-8.63127e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.40257e-19,0.1,-0.0510417,1.00001
-8.13152e-19,0.1,-0.05,1.00001
-8.13152e-19,0.1,-0.0489583,1.00001
-8.13152e-19,0.1,-0.0479167,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.13152e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447917,1.00001
-8.13152e-19,0.1,-0.04375,1
-7.86047e-19,0.1,-0.0427084,1
-7.58942e-19,0.1,-0.0416667,1
-7.31836e-19,0.1,-0.040625,1
-7.04731e-19,0.1,-0.0395834,1
-7.16802e-19,0.1,-0.0385417,1
-7.28872e-19,0.1,-0.0375,1
-7.43907e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.86047e-19,0.1,-0.0302084,1
-8.13152e-19,0.1,-0.0291667,1
-8.40257e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.40257e-19,0.1,-0.0260417,1
-8.13152e-19,0.1,-0.025,1
-8.13152e-19,0.1,-0.0239584,1
-8.13152e-19,0.1,-0.0229167,1
-8.24163e-19,0.1,-0.021875,1
-8.35174e-19,0.1,-0.0208333,1
-8.78373e-19,0.1,-0.0197917,1
-9.21572e-19,0.1,-0.01875,1
-9.21572e-19,0.1,-0.0177084,1
-9.21572e-19,0.1,-0.0166667,0.999999
-9.21572e-19,0.1,-0.0156251,0.999999
-9.21572e-19,0.1,-0.0145834,0.999999
-9.21572e-19,0.1,-0.0135417,0.999999
-9.21572e-19,0.1,-0.0125,0.999996
-9.23398e-19,0.1,-0.0114584,0.999996
-9.25225e-19,0.1,-0.0104167,0.999996
7.19978e-21,0.1,-0.0104167,0.999976
-2.13241e-19,0.1,-0.00937501,0.999976
-4.33681e-19,0.1,-0.00833333,0.999771
-4.33681e-19,0.1,-0.00729166,0.999771
