x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.21873e-19,0.125,-0.0958333,1
-2.10064e-19,0.125,-0.0916667,1
-4.30293e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.86147e-19,0.125,-0.08125,1
-5.21772e-19,0.125,-0.0791667,1
-6.94567e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-9.89334e-19,0.125,-0.071875,1
-1.11131e-18,0.125,-0.0708333,1
-9.89334e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
8.47033e-21,0.125,-0.0552084,1
1.69407e-20,0.125,-0.0541667,1
-4.25211e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-1.0842e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.67204e-18,0.125,-0.0385417,1
-1.8262e-18,0.125,-0.0375,1
-1.78046e-18,0.125,-0.0364584,1
-1.73472e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-9.75782e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.19262e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.32984e-18,0.125,-0.021875,1
-1.35864e-18,0.125,-0.0208333,1
-1.32984e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.30104e-18,0.125,-0.0177084,0.999999
-1.30104e-18,0.125,-0.0166667,0.999999
-1.30104e-18,0.125,-0.0156251,0.999999
-1.30104e-18,0.125,-0.0145834,1
-1.19262e-18,0.125,-0.0135417,1
-1.0842e-18,0.125,-0.0125,1
-1.0842e-18,0.125,-0.0114584,1
-1.0842e-18,0.125,-0.0104167,0.999999
-1.04609e-18,0.125,-0.00937502,0.999999
-1.00797e-18,0.125,-0.00833333,0.999999
-9.82558e-20,0.125,-0.00833333,0.999994
-4.82809e-19,0.125,-0.00729167,0.999994
-8.67362e-19,0.125,-0.00625,0.999913
-8.23316e-19,0.125,-0.00520833,0.999913
-7.7927e-19,0.125,-0.00416667,0.997392
-8.23316e-19,0.125,-0.003125,0.997392
-8.67362e-19,0.125,-0.00208333,0.930884
-8.67362e-19,0.125,-0.00104166,0.930884
-8.67362e-19,0.125,4.42278e-11,0.507859
-8.67362e-19,0.125,0.00104167,0.507859
-8.67362e-19,0.125,0.00208334,0.0671437
-8.2501e-19,0.125,0.00312501,0.0671437
-7.82658e-19,0.125,0.00416667,0.00269445
-8.2501e-19,0.125,0.00520834,0.00269445
-8.67362e-19,0.125,0.00625,6.42604e-05
-9.75782e-19,0.125,0.00729167,6.42604e-05
-1.0842e-18,0.125,0.00833333,4.49882e-06
-9.75782e-19,0.125,0.00937502,4.49882e-06
-8.67362e-19,0.125,0.0104167,7.91844e-07
-8.26704e-19,0.125,0.0114583,7.91844e-07
-7.86047e-19,0.125,0.0125,1.51071e-07
-8.26704e-19,0.125,0.0135417,1.51071e-07
-8.67362e-19,0.125,0.0145834,2.73947e-08
-8.67362e-19,0.125,0.0156251,2.73947e-08
-8.67362e-19,0.125,0.0166667,4.82586e-09
-8.67362e-19,0.125,0.0177084,4.82586e-09
-8.67362e-19,0.125,0.01875,1.6134e-09
-9.75782e-19,0.125,0.0197917,1.6134e-09
-1.0842e-18,0.125,0.0208333,1.48239e-09
-1.0842e-18,0.125,0.021875,1.48239e-09
-1.0842e-18,0.125,0.0229167,1.64782e-09
-1.0842e-18,0.125,0.0239584,1.64782e-09
-1.0842e-18,0.125,0.025,1.66007e-09
-9.75782e-19,0.125,0.0260417,1.66007e-09
-8.67362e-19,0.125,0.0270833,1.65512e-09
-7.58942e-19,0.125,0.028125,1.65512e-09
-6.50521e-19,0.125,0.0291667,1.6717e-09
-7.58942e-19,0.125,0.0302084,1.6717e-09
-8.67362e-19,0.125,0.03125,1.7182e-09
-9.75782e-19,0.125,0.0322917,1.7182e-09
-1.0842e-18,0.125,0.0333333,1.73893e-09
-1.0842e-18,0.125,0.034375,1.73893e-09
-1.0842e-18,0.125,0.0354166,1.72974e-09
-1.30104e-18,0.125,0.0364583,1.72974e-09
-1.51788e-18,0.125,0.0375,1.7027e-09
-1.84314e-18,0.125,0.0385417,1.7027e-09
-2.1684e-18,0.125,0.0395834,1.67744e-09
-1.95156e-18,0.125,0.0406251,1.67744e-09
-1.73472e-18,0.125,0.0416667,1.67166e-09
-1.73472e-18,0.125,0.0427084,1.67166e-09
-1.73472e-18,0.125,0.04375,1.67783e-09
-1.81604e-18,0.125,0.0447917,1.67783e-09
-1.89735e-18,0.125,0.0458334,1.68254e-09
-2.1413e-18,0.125,0.0468751,1.68254e-09
-2.38524e-18,0.125,0.0479168,1.68704e-09
-2.05998e-18,0.125,0.0489585,1.68704e-09
-1.73472e-18,0.125,0.0500001,1.68723e-09
-1.84314e-18,0.125,0.0510418,1.68723e-09
-1.95156e-18,0.125,0.0520835,1.68278e-09
-1.95156e-18,0.125,0.0531252,1.68278e-09
-1.95156e-18,0.125,0.0541668,1.67485e-09
-1.95156e-18,0.125,0.0552085,1.67485e-09
-1.95156e-18,0.125,0.0562502,1.65934e-09
-1.95156e-18,0.125,0.0572919,1.65934e-09
-1.95156e-18,0.125,0.0583335,1.64435e-09
-1.95156e-18,0.125,0.0593752,1.64435e-09
-1.95156e-18,0.125,0.0604169,1.62814e-09
-2.04982e-18,0.125,0.0614586,1.62814e-09
-2.14808e-18,0.125,0.0625003,1.6155e-09
-1.83298e-18,0.125,0.0635421,1.6155e-09
-1.51788e-18,0.125,0.0645839,1.63735e-09
-1.51788e-18,0.125,0.0656256,1.63735e-09
-1.51788e-18,0.125,0.0666672,1.81656e-09
-1.73472e-18,0.125,0.067709,1.81656e-09
-1.95156e-18,0.125,0.0687507,2.0836e-09
-1.84314e-18,0.125,0.0697924,2.0836e-09
-1.73472e-18,0.125,0.0708341,2.24768e-09
-1.57379e-18,0.125,0.071876,2.24768e-09
1.55854e-19,0.125,0.0729179,2.3289e-09
-1.41285e-18,0.125,0.0729179,2.24768e-09
1.86347e-19,0.125,0.0739596,2.3289e-09
2.1684e-19,0.125,0.0750012,2.40433e-09
1.0842e-19,0.125,0.0760432,2.40433e-09
0,0.125,0.0770851,2.49714e-09
1.35525e-20,0.125,0.0781268,2.49714e-09
2.71051e-20,0.125,0.0791685,2.65259e-09
1.21973e-19,0.125,0.0812523,2.65259e-09
2.1684e-19,0.125,0.0833361,2.94808e-09
1.0842e-19,0.125,0.0875052,2.94808e-09
0,0.125,0.0916743,3.11501e-09
-1.0842e-19,0.125,0.0958429,3.11501e-09
-2.1684e-19,0.125,0.100011,3.24547e-09
3.25261e-19,0.125,0.108362,3.24547e-09
8.67362e-19,0.125,0.116713,3.28015e-09
1.30104e-18,0.125,0.125066,3.28015e-09
1.73472e-18,0.125,0.133419,3.16254e-09
