x,y,z,alpha.water
0,0.1,-0.125,1
5.59042e-19,0.1,-0.120833,1
1.11808e-18,0.1,-0.116667,1
1.09437e-18,0.1,-0.1125,1
1.07065e-18,0.1,-0.108333,1
-1.63986e-18,0.1,-0.108333,1
-2.07184e-18,0.1,-0.104167,1
-2.50383e-18,0.1,-0.1,1
-2.98664e-18,0.1,-0.0958334,1
-3.46945e-18,0.1,-0.0916667,1
-3.57787e-18,0.1,-0.0875,1
-3.68629e-18,0.1,-0.0833333,1
-3.74219e-18,0.1,-0.08125,1
-3.7981e-18,0.1,-0.0791667,1
-3.85061e-18,0.1,-0.0781251,1
-3.90313e-18,0.1,-0.0770835,1
-4.01155e-18,0.1,-0.0760418,1
-4.11997e-18,0.1,-0.075,1.00001
-4.11997e-18,0.1,-0.0739584,1.00001
-4.11997e-18,0.1,-0.0729167,1.00001
-4.22839e-18,0.1,-0.071875,1.00001
-4.33681e-18,0.1,-0.0708333,1.00001
-4.44523e-18,0.1,-0.0697917,1.00001
-4.55365e-18,0.1,-0.0687501,1.00001
-4.44523e-18,0.1,-0.0677084,1.00001
-4.33681e-18,0.1,-0.0666667,1.00001
-4.33681e-18,0.1,-0.0656251,1.00001
-4.33681e-18,0.1,-0.0645834,1.00001
-4.55365e-18,0.1,-0.0635417,1.00001
-4.77049e-18,0.1,-0.0625,1.00001
-4.77049e-18,0.1,-0.0614584,1.00001
-4.77049e-18,0.1,-0.0604167,1.00001
-4.66207e-18,0.1,-0.059375,1.00001
-4.55365e-18,0.1,-0.0583333,1.00001
-4.77049e-18,0.1,-0.0572917,1.00001
-4.98733e-18,0.1,-0.05625,1.00001
-4.88187e-18,0.1,-0.0552084,1.00001
-4.77642e-18,0.1,-0.0541667,1.00001
-4.66503e-18,0.1,-0.0531251,1.00001
-4.55365e-18,0.1,-0.0520834,1.00001
-4.77049e-18,0.1,-0.0510417,1.00001
-4.98733e-18,0.1,-0.05,1.00001
-5.09575e-18,0.1,-0.0489583,1.00001
-5.20417e-18,0.1,-0.0479166,1.00001
-4.95938e-18,0.1,-0.046875,1.00001
-4.71459e-18,0.1,-0.0458333,1.00001
-4.74254e-18,0.1,-0.0447916,1.00001
-4.77049e-18,0.1,-0.04375,1.00001
-4.98733e-18,0.1,-0.0427083,1.00001
-5.20417e-18,0.1,-0.0416667,1.00001
-5.31259e-18,0.1,-0.040625,1.00001
-5.42101e-18,0.1,-0.0395833,1.00001
-5.42101e-18,0.1,-0.0385417,1.00001
-5.42101e-18,0.1,-0.0375,1.00001
-5.31259e-18,0.1,-0.0364583,1.00001
-5.20417e-18,0.1,-0.0354167,1
-5.20417e-18,0.1,-0.034375,1
-5.20417e-18,0.1,-0.0333333,1
-5.31259e-18,0.1,-0.0322916,1
-5.42101e-18,0.1,-0.03125,1
-5.63785e-18,0.1,-0.0302083,1
-5.85469e-18,0.1,-0.0291667,1
-5.85469e-18,0.1,-0.028125,1
-5.85469e-18,0.1,-0.0270833,1
-5.85469e-18,0.1,-0.0260416,1
-5.85469e-18,0.1,-0.025,1
-5.85469e-18,0.1,-0.0239583,1
-5.85469e-18,0.1,-0.0229167,1
-5.81107e-18,0.1,-0.021875,1
-5.76745e-18,0.1,-0.0208333,1
-5.70265e-18,0.1,-0.0197917,1
-5.63785e-18,0.1,-0.01875,1
-5.63785e-18,0.1,-0.0177083,1
-5.63785e-18,0.1,-0.0166667,1
-5.63785e-18,0.1,-0.015625,1
-5.63785e-18,0.1,-0.0145833,1
-5.70265e-18,0.1,-0.0135417,1
-5.76745e-18,0.1,-0.0125,1
-5.70265e-18,0.1,-0.0114583,1
-5.63785e-18,0.1,-0.0104167,0.999999
-5.74627e-18,0.1,-0.00937501,0.999999
-5.85469e-18,0.1,-0.00833333,0.999995
-5.90355e-18,0.1,-0.00729166,0.999995
-5.95242e-18,0.1,-0.00625,0.999995
-3.14673e-19,0.1,-0.00625,0.999948
5.95041e-20,0.1,-0.00520833,0.999948
4.33681e-19,0.1,-0.00416667,0.999298
4.33681e-19,0.1,-0.003125,0.999298
4.33681e-19,0.1,-0.00208333,0.980394
4.33681e-19,0.1,-0.00104166,0.980394
4.33681e-19,0.1,8.22685e-11,0.73257
4.33681e-19,0.1,0.00104167,0.73257
4.33681e-19,0.1,0.00208334,0.173434
3.25261e-19,0.1,0.00312501,0.173434
2.1684e-19,0.1,0.00416667,0.00749575
2.1684e-19,0.1,0.00520833,0.00749575
2.1684e-19,0.1,0.00625,0.000229229
2.1684e-19,0.1,0.00729167,0.000229229
2.1684e-19,0.1,0.00833333,1.85002e-05
2.1684e-19,0.1,0.00937502,1.85002e-05
2.1684e-19,0.1,0.0104167,2.49637e-06
1.0842e-19,0.1,0.0114584,2.49637e-06
0,0.1,0.0125,4.40384e-07
1.0842e-19,0.1,0.0135417,4.40384e-07
2.1684e-19,0.1,0.0145833,9.15221e-08
2.1684e-19,0.1,0.015625,9.15221e-08
2.1684e-19,0.1,0.0166667,1.61167e-08
2.1684e-19,0.1,0.0177084,1.61167e-08
2.1684e-19,0.1,0.01875,3.0434e-09
2.16205e-19,0.1,0.0197917,3.0434e-09
2.1557e-19,0.1,0.0208333,1.4651e-09
1.07785e-19,0.1,0.021875,1.4651e-09
0,0.1,0.0229167,1.47712e-09
0,0.1,0.0239584,1.47712e-09
0,0.1,0.025,1.64873e-09
0,0.1,0.0260417,1.64873e-09
0,0.1,0.0270833,1.6803e-09
1.0842e-19,0.1,0.028125,1.6803e-09
2.1684e-19,0.1,0.0291667,1.70786e-09
1.0842e-19,0.1,0.0302084,1.70786e-09
0,0.1,0.03125,1.72233e-09
0,0.1,0.0322917,1.72233e-09
0,0.1,0.0333333,1.69735e-09
0,0.1,0.034375,1.69735e-09
0,0.1,0.0354167,1.68367e-09
0,0.1,0.0364584,1.68367e-09
0,0.1,0.0375,1.69537e-09
-1.0842e-19,0.1,0.0385416,1.69537e-09
-2.1684e-19,0.1,0.0395833,1.70512e-09
-1.0842e-19,0.1,0.040625,1.70512e-09
0,0.1,0.0416667,1.71371e-09
-1.0842e-19,0.1,0.0427084,1.71371e-09
-2.1684e-19,0.1,0.04375,1.72496e-09
-2.14088e-19,0.1,0.0447917,1.72496e-09
-2.11335e-19,0.1,0.0458334,1.73028e-09
-2.14088e-19,0.1,0.0468751,1.73028e-09
-2.1684e-19,0.1,0.0479167,1.71693e-09
-3.25261e-19,0.1,0.0489584,1.71693e-09
-4.33681e-19,0.1,0.0500001,1.66865e-09
-7.58942e-19,0.1,0.0510418,1.66865e-09
-1.0842e-18,0.1,0.0520835,1.61746e-09
-1.12232e-18,0.1,0.0531252,1.61746e-09
-1.16044e-18,0.1,0.0541669,1.59214e-09
-1.0139e-18,0.1,0.0552086,1.59214e-09
-8.67362e-19,0.1,0.0562503,1.59189e-09
-6.50521e-19,0.1,0.057292,1.59189e-09
-4.33681e-19,0.1,0.0583337,1.72545e-09
-5.42101e-19,0.1,0.0593754,1.72545e-09
-6.50521e-19,0.1,0.0604172,2.48063e-09
-7.58942e-19,0.1,0.0614589,2.48063e-09
-8.67362e-19,0.1,0.0625006,2.85642e-09
-6.50521e-19,0.1,0.0635424,2.85642e-09
-4.33681e-19,0.1,0.0645841,2.84781e-09
-2.1684e-19,0.1,0.0656259,2.84781e-09
0,0.1,0.0666676,2.72801e-09
4.33681e-19,0.1,0.0677095,2.72801e-09
8.67362e-19,0.1,0.0687513,2.75104e-09
6.50521e-19,0.1,0.0697931,2.75104e-09
4.33681e-19,0.1,0.0708348,2.9684e-09
5.42101e-19,0.1,0.0718767,2.9684e-09
6.50521e-19,0.1,0.0729186,3.02899e-09
8.76256e-19,0.1,0.0739604,3.02899e-09
1.10199e-18,0.1,0.0750022,3.02899e-09
2.25331e-09,0.1,0.0750023,3.02397e-09
2.25331e-09,0.1,0.0760443,3.02397e-09
2.25331e-09,0.1,0.0770863,3.00348e-09
2.25331e-09,0.1,0.0781282,3.00348e-09
2.25331e-09,0.1,0.0791701,3.00976e-09
2.25331e-09,0.1,0.0812543,3.00976e-09
2.25331e-09,0.1,0.0833386,3.0163e-09
2.25331e-09,0.1,0.0875099,3.0163e-09
2.25331e-09,0.1,0.0916811,2.992e-09
2.25331e-09,0.1,0.095853,2.992e-09
2.25331e-09,0.1,0.100025,2.71747e-09
2.25331e-09,0.1,0.108385,2.71747e-09
2.25331e-09,0.1,0.116746,2.56835e-09
2.25331e-09,0.1,0.125111,2.56835e-09
2.25331e-09,0.1,0.133475,2.57665e-09
