x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.83977e-19,-0.120833,1.00001
0.15,-3.67956e-19,-0.116667,1.00001
0.15,-3.67965e-19,-0.1125,1.00001
0.15,-3.67973e-19,-0.108333,1.00001
0.15,-3.6798e-19,-0.104166,1.00001
0.15,-3.67986e-19,-0.1,1.00001
0.15,-3.67985e-19,-0.0958333,1.00001
0.15,-3.67985e-19,-0.0916667,1.00001
0.15,-3.67982e-19,-0.0875,1.00001
0.15,-3.6798e-19,-0.0833333,1.00001
0.15,-3.67981e-19,-0.08125,1.00001
0.15,-3.67981e-19,-0.0791667,1.00001
0.15,-3.67981e-19,-0.0781251,1.00001
0.15,-3.6798e-19,-0.0770835,1.00001
0.15,-3.67978e-19,-0.0760417,1.00001
0.15,-3.67976e-19,-0.075,1.00001
0.15,-3.67976e-19,-0.0739584,1.00001
0.15,-3.67976e-19,-0.0729167,1.00001
0.15,-3.67976e-19,-0.071875,1.00001
0.15,-3.67977e-19,-0.0708333,1.00001
0.15,-3.67978e-19,-0.0697917,1.00001
0.15,-3.6798e-19,-0.0687501,1.00001
0.15,-3.67979e-19,-0.0677084,1.00001
0.15,-3.67979e-19,-0.0666667,1.00001
0.15,-3.67981e-19,-0.0656251,1.00001
0.15,-3.67983e-19,-0.0645834,1.00001
0.15,-3.67982e-19,-0.0635417,1.00001
0.15,-3.6798e-19,-0.0625,1.00001
0.15,-3.6798e-19,-0.0614584,1.00001
0.15,-3.6798e-19,-0.0604167,1.00001
0.15,-3.6798e-19,-0.059375,1.00001
0.15,-3.67981e-19,-0.0583333,1.00001
0.15,-3.67981e-19,-0.0572917,1.00001
0.15,-3.67981e-19,-0.05625,1.00001
0.15,-3.6798e-19,-0.0552084,1.00001
0.15,-3.6798e-19,-0.0541667,1.00001
0.15,-3.67981e-19,-0.0531251,1.00001
0.15,-3.67981e-19,-0.0520834,1.00001
0.15,-3.67981e-19,-0.0510417,1.00001
0.15,-3.67981e-19,-0.05,1.00001
0.15,-3.67981e-19,-0.0489583,1.00001
0.15,-3.67981e-19,-0.0479167,1.00001
0.15,-3.67981e-19,-0.046875,1.00001
0.15,-3.67981e-19,-0.0458333,1.00001
0.15,-3.67981e-19,-0.0447916,1.00001
0.15,-3.67981e-19,-0.04375,1.00001
0.15,-3.67981e-19,-0.0427083,1.00001
0.15,-3.67981e-19,-0.0416667,1.00001
0.15,-3.67981e-19,-0.040625,1.00001
0.15,-3.67981e-19,-0.0395834,1.00001
0.15,-3.67981e-19,-0.0385417,1.00001
0.15,-3.67981e-19,-0.0375,1.00001
0.15,-3.67981e-19,-0.0364583,1.00001
0.15,-3.67981e-19,-0.0354166,1.00001
0.15,-3.67981e-19,-0.034375,1.00001
0.15,-3.67982e-19,-0.0333333,1
0.15,-3.67982e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-3.67982e-19,-0.03125,1
0.15,-2.4569e-19,-0.0302083,1
0.15,-4.91381e-19,-0.0291667,1
0.15,-4.91381e-19,-0.028597,1
0.15,-4.91381e-19,-0.0280273,1
0.15,-4.91381e-19,-0.0275553,1
0.15,-4.91381e-19,-0.0270834,1
0.15,-4.91381e-19,-0.0260417,1
0.15,-4.91381e-19,-0.025,1
0.15,-4.91381e-19,-0.0239583,1
0.15,-4.91381e-19,-0.0229166,0.999997
0.15,-4.91381e-19,-0.021875,0.999997
0.15,-4.91381e-19,-0.0208333,0.999985
0.15,-4.91381e-19,-0.0197916,0.999985
0.15,-4.91381e-19,-0.01875,0.999942
0.15,-4.91381e-19,-0.0177083,0.999942
0.15,-4.91381e-19,-0.0166667,0.999797
0.15,-4.91381e-19,-0.015625,0.999797
0.15,-4.91381e-19,-0.0145834,0.999315
0.15,-4.91381e-19,-0.0135417,0.999315
0.15,-4.91381e-19,-0.0125,0.997744
0.15,-4.91381e-19,-0.0114583,0.997744
0.15,-4.91381e-19,-0.0104167,0.993404
0.15,-4.91381e-19,-0.00956521,0.993404
0.15,-4.91381e-19,-0.00871373,0.993409
0.15,-4.91381e-19,-0.00852353,0.993409
0.15,-4.91381e-19,-0.00833333,0.967077
0.15,-4.91381e-19,-0.00729166,0.967077
0.15,-4.91381e-19,-0.00625,0.71144
0.15,-4.91381e-19,-0.00520833,0.71144
0.15,-4.91381e-19,-0.00416667,0.210186
0.15,-4.91381e-19,-0.003125,0.210186
0.15,-4.91381e-19,-0.00208333,0.0351657
0.15,-4.91381e-19,-0.00104166,0.0351657
0.15,-4.91381e-19,2.59025e-11,0.00700204
0.15,-4.91381e-19,0.00104167,0.00700204
0.15,-4.91381e-19,0.00208333,0.00700204
0.15,-1.03398e-25,0.00208333,0.000828108
0.15,-2.85906e-19,0.003125,0.000828108
0.15,-5.71812e-19,0.00416667,0.000103157
0.15,-5.71812e-19,0.00520833,0.000103157
0.15,-5.71812e-19,0.00625,1.30542e-05
0.15,-5.71812e-19,0.00729166,1.30542e-05
0.15,-5.71812e-19,0.00833333,1.56454e-06
0.15,-5.71812e-19,0.00937502,1.56454e-06
0.15,-5.71812e-19,0.0104167,1.83261e-07
0.15,-5.71812e-19,0.0114584,1.83261e-07
0.15,-5.71812e-19,0.0125,2.14907e-08
0.15,-5.71812e-19,0.0135417,2.14907e-08
0.15,-5.71812e-19,0.0145834,3.61618e-09
0.15,-5.71812e-19,0.0156251,3.61618e-09
0.15,-5.71812e-19,0.0166667,1.7019e-09
0.15,-5.71812e-19,0.0177083,1.7019e-09
0.15,-5.71812e-19,0.01875,1.46924e-09
0.15,-5.71812e-19,0.0197916,1.46924e-09
0.15,-5.71812e-19,0.0208333,1.56384e-09
0.15,-5.71812e-19,0.021875,1.56384e-09
0.15,-5.71812e-19,0.0229166,1.62368e-09
0.15,-5.71812e-19,0.0238488,1.62368e-09
0.15,-5.71812e-19,0.024781,1.20209e-09
0.15,-5.71812e-19,0.0248905,1.20209e-09
0.15,-5.71812e-19,0.025,1.18072e-09
0.15,-5.71812e-19,0.0251868,1.18072e-09
0.15,-5.71812e-19,0.0253736,1.46022e-09
0.15,-5.71812e-19,0.0262285,1.46022e-09
0.15,-5.71812e-19,0.0270834,1.11746e-09
0.15,-5.71812e-19,0.028125,1.11746e-09
0.15,-5.71812e-19,0.0291667,9.50121e-10
0.15,-5.71812e-19,0.0302083,9.50121e-10
0.15,-5.71812e-19,0.03125,8.97437e-10
0.15,-5.71812e-19,0.0322916,8.97437e-10
0.15,-5.71812e-19,0.0333333,8.7857e-10
0.15,-5.71812e-19,0.034375,8.7857e-10
0.15,-5.71812e-19,0.0354167,8.55352e-10
0.15,-5.71812e-19,0.0364583,8.55352e-10
0.15,-5.71812e-19,0.0375,8.55352e-10
0.15,1.77715e-26,0.0375,8.10269e-10
0.15,-3.33359e-19,0.0385417,8.10269e-10
0.15,-6.66717e-19,0.0395834,7.66399e-10
0.15,-6.66717e-19,0.0396343,7.66399e-10
0.15,-6.66717e-19,0.0396852,7.17906e-10
0.15,-6.66717e-19,0.040676,7.17906e-10
0.15,-6.66717e-19,0.0416667,7.17389e-10
0.15,-6.66717e-19,0.0421347,7.17389e-10
0.15,-6.66717e-19,0.0426026,7.41131e-10
0.15,-6.66717e-19,0.0431764,7.41131e-10
0.15,-6.66717e-19,0.0437501,7.27146e-10
0.15,-6.66717e-19,0.0447918,7.27146e-10
0.15,-6.66717e-19,0.0458334,7.15123e-10
0.15,-6.66717e-19,0.0468751,7.15123e-10
0.15,-6.66717e-19,0.0479167,7.03222e-10
0.15,-6.66717e-19,0.0489584,7.03222e-10
0.15,-6.66717e-19,0.05,6.94221e-10
0.15,-6.66717e-19,0.0510417,6.94221e-10
0.15,-6.66717e-19,0.0520834,6.88462e-10
0.15,-6.66717e-19,0.053125,6.88462e-10
0.15,-6.66717e-19,0.0541667,6.84676e-10
0.15,-6.66717e-19,0.0552084,6.84676e-10
0.15,-6.66717e-19,0.0562501,6.8188e-10
0.15,-6.66717e-19,0.0572918,6.8188e-10
0.15,-6.66717e-19,0.0583335,6.79735e-10
0.15,-6.66717e-19,0.0593751,6.79735e-10
0.15,-6.66717e-19,0.0604168,6.78978e-10
0.15,-6.66717e-19,0.0614585,6.78978e-10
0.15,-6.66717e-19,0.0625002,7.12919e-10
0.15,-6.66717e-19,0.0635419,7.12919e-10
0.15,-6.66717e-19,0.0645836,9.06697e-10
0.15,-6.66717e-19,0.0656253,9.06697e-10
0.15,-6.66717e-19,0.066667,1.46904e-09
0.15,-6.66717e-19,0.0677087,1.46904e-09
0.15,-6.66718e-19,0.0687504,2.6412e-09
0.15,-6.66717e-19,0.0697921,2.6412e-09
0.15,-6.66717e-19,0.0708338,4.22569e-09
0.15,-6.66717e-19,0.0718755,4.22569e-09
0.15,-6.66717e-19,0.0729173,5.28193e-09
0.15,-6.66717e-19,0.073959,5.28193e-09
0.15,-6.66717e-19,0.0750007,5.6824e-09
0.15,-6.66717e-19,0.0760425,5.6824e-09
0.15,-6.66717e-19,0.0770842,6.18215e-09
0.15,-6.66717e-19,0.078126,6.18215e-09
0.15,-6.66717e-19,0.0791678,7.19655e-09
0.15,-6.66717e-19,0.0812514,7.19655e-09
0.15,-6.66718e-19,0.083335,8.62999e-09
0.15,-6.66717e-19,0.0875032,8.62999e-09
0.15,-6.66716e-19,0.0916714,8.61912e-09
0.15,-6.66715e-19,0.0958398,8.61912e-09
0.15,-6.66714e-19,0.100008,5.99727e-09
0.15,-6.66711e-19,0.102883,5.99727e-09
0.15,-6.66709e-19,0.105758,1.611e-08
0.15,-6.6671e-19,0.111227,1.611e-08
0.15,-6.66711e-19,0.116695,1.611e-08
0.15,8.37312e-08,0.116695,7.18796e-09
0.15,8.37312e-08,0.125041,7.18796e-09
0.15,8.37312e-08,0.133387,6.88457e-09
