x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104166,1
-4.60786e-19,0.15,-0.1,1
-2.30393e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-1.0842e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729167,1
1.0842e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.45389e-19,0.15,-0.0635417,1
8.40257e-19,0.15,-0.0625,1
6.91179e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
8.13152e-19,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.24683e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.78893e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.95156e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.00577e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
1.78893e-18,0.15,-0.0322916,1
1.6263e-18,0.15,-0.03125,1
1.61275e-18,0.15,-0.0302083,1
1.5992e-18,0.15,-0.0291667,0.999999
1.72117e-18,0.15,-0.028125,0.999999
1.84314e-18,0.15,-0.0270834,0.999999
1.95156e-18,0.15,-0.0260417,0.999999
2.05998e-18,0.15,-0.025,0.999999
2.05998e-18,0.15,-0.0239583,0.999999
2.05998e-18,0.15,-0.0229166,1
2.05998e-18,0.15,-0.0218749,1
2.05998e-18,0.15,-0.0208333,1
2.05998e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177083,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.00937496,0.999999
-3.25261e-19,0.15,-0.00833333,0.999975
-3.25261e-19,0.15,-0.00729167,0.999975
-3.25261e-19,0.15,-0.00625,0.99905
-2.1684e-19,0.15,-0.00520834,0.99905
-1.0842e-19,0.15,-0.00416667,0.977606
-2.1684e-19,0.15,-0.00312498,0.977606
-3.25261e-19,0.15,-0.00208329,0.764354
-3.79471e-19,0.15,-0.00104165,0.764354
-4.33681e-19,0.15,1.44041e-11,0.223449
-3.79471e-19,0.15,0.00104165,0.223449
-3.25261e-19,0.15,0.00208329,0.0164774
-2.91379e-19,0.15,0.00312498,0.0164774
-2.57498e-19,0.15,0.00416667,0.000241468
-2.91379e-19,0.15,0.00520834,0.000241468
-3.25261e-19,0.15,0.00625,8.09689e-06
-3.25261e-19,0.15,0.00729167,8.09689e-06
-3.25261e-19,0.15,0.00833333,5.0926e-07
-3.25261e-19,0.15,0.00937497,5.0926e-07
-3.25261e-19,0.15,0.0104166,3.63646e-08
-3.25261e-19,0.15,0.0114583,3.63646e-08
-3.25261e-19,0.15,0.0125,3.21004e-09
-4.33681e-19,0.15,0.0135417,3.21004e-09
-5.42101e-19,0.15,0.0145833,1.45411e-09
-5.42101e-19,0.15,0.015625,1.45411e-09
-5.42101e-19,0.15,0.0166667,1.46461e-09
-5.42101e-19,0.15,0.0177084,1.46461e-09
-5.42101e-19,0.15,0.01875,1.72634e-09
-6.50521e-19,0.15,0.0197917,1.72634e-09
-7.58942e-19,0.15,0.0208333,1.96222e-09
-7.58942e-19,0.15,0.021875,1.96222e-09
-7.58942e-19,0.15,0.0229166,1.86162e-09
-8.67362e-19,0.15,0.0239583,1.86162e-09
-9.75782e-19,0.15,0.025,1.75379e-09
-1.13841e-18,0.15,0.0260417,1.75379e-09
-1.30104e-18,0.15,0.0270834,1.753e-09
-1.19262e-18,0.15,0.028125,1.753e-09
-1.0842e-18,0.15,0.0291667,1.76786e-09
-1.02999e-18,0.15,0.0302084,1.76786e-09
-9.75782e-19,0.15,0.03125,1.75531e-09
-9.75782e-19,0.15,0.0322917,1.75531e-09
-9.75782e-19,0.15,0.0333333,1.7421e-09
-9.75782e-19,0.15,0.034375,1.7421e-09
-9.75782e-19,0.15,0.0354166,1.75605e-09
-8.26704e-19,0.15,0.0364583,1.75605e-09
-6.77626e-19,0.15,0.0375,1.77757e-09
-8.80914e-19,0.15,0.0385417,1.77757e-09
-1.0842e-18,0.15,0.0395834,1.77143e-09
-1.0842e-18,0.15,0.040625,1.77143e-09
-1.0842e-18,0.15,0.0416667,1.75276e-09
-9.75782e-19,0.15,0.0427084,1.75276e-09
-8.67362e-19,0.15,0.04375,1.74726e-09
-9.21572e-19,0.15,0.0447917,1.74726e-09
-9.75782e-19,0.15,0.0458333,1.75137e-09
-1.0842e-18,0.15,0.046875,1.75137e-09
-1.19262e-18,0.15,0.0479166,1.75484e-09
-1.51788e-18,0.15,0.0489583,1.75484e-09
-1.84314e-18,0.15,0.05,1.74828e-09
-1.73472e-18,0.15,0.0510417,1.74828e-09
-1.6263e-18,0.15,0.0520834,1.7354e-09
-1.44334e-18,0.15,0.053125,1.7354e-09
-1.26039e-18,0.15,0.0541667,1.72911e-09
-1.33492e-18,0.15,0.0552084,1.72911e-09
-1.40946e-18,0.15,0.0562501,1.74161e-09
-1.35525e-18,0.15,0.0572917,1.74161e-09
-1.30104e-18,0.15,0.0583334,1.75338e-09
-1.40946e-18,0.15,0.0593751,1.75338e-09
-1.51788e-18,0.15,0.0604167,1.75381e-09
-1.70084e-18,0.15,0.0614584,1.75381e-09
-1.8838e-18,0.15,0.0625001,1.7449e-09
-1.53821e-18,0.15,0.0635418,1.7449e-09
-1.19262e-18,0.15,0.0645835,1.73832e-09
-1.24683e-18,0.15,0.0656252,1.73832e-09
-1.30104e-18,0.15,0.0666668,1.73848e-09
-1.19262e-18,0.15,0.0677085,1.73848e-09
-1.0842e-18,0.15,0.0687502,1.73906e-09
-1.02999e-18,0.15,0.0697919,1.73906e-09
-9.75782e-19,0.15,0.0708336,1.73781e-09
-1.20617e-18,0.15,0.0718754,1.73781e-09
-1.43657e-18,0.15,0.0729171,1.73781e-09
2.98156e-19,0.15,0.0729171,1.74036e-09
3.11708e-19,0.15,0.0739588,1.74036e-09
3.25261e-19,0.15,0.0750004,1.74523e-09
1.0842e-19,0.15,0.0760422,1.74523e-09
-1.0842e-19,0.15,0.077084,1.75399e-09
-5.42101e-20,0.15,0.0781256,1.75399e-09
0,0.15,0.0791673,1.81636e-09
0,0.15,0.0812507,1.81636e-09
0,0.15,0.0833342,2.02857e-09
1.0842e-19,0.15,0.0875017,2.02857e-09
2.1684e-19,0.15,0.0916692,2.42318e-09
-2.03288e-20,0.15,0.0958366,2.42318e-09
-2.57498e-19,0.15,0.100004,3.19718e-09
8.80914e-20,0.15,0.108342,3.19718e-09
4.33681e-19,0.15,0.11668,3.99127e-09
-1.0842e-19,0.15,0.125018,3.99127e-09
-6.50521e-19,0.15,0.133357,4.76002e-09
