x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.96397e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.39279e-18,-0.116667,1.00001
0.125,-5.36256e-19,-0.1125,1.00001
0.125,-1.07251e-18,-0.108333,1.00001
0.125,-1.07251e-18,-0.104167,1.00001
0.125,-1.07251e-18,-0.1,1.00001
0.125,-1.07251e-18,-0.0958334,1.00001
0.125,-1.07251e-18,-0.0916667,1.00001
0.125,-1.07251e-18,-0.0875,1.00001
0.125,-1.07251e-18,-0.0833333,1.00001
0.125,-1.07251e-18,-0.08125,1.00001
0.125,-1.07252e-18,-0.0791667,1.00001
0.125,-1.07251e-18,-0.0781251,1.00001
0.125,-1.07251e-18,-0.0770835,1.00001
0.125,-1.07252e-18,-0.0760417,1.00001
0.125,-1.07252e-18,-0.075,1.00001
0.125,-1.07252e-18,-0.0739583,1.00001
0.125,-1.07251e-18,-0.0729167,1.00001
0.125,-1.07251e-18,-0.071875,1.00001
0.125,-1.07252e-18,-0.0708333,1.00001
0.125,-1.07252e-18,-0.0697917,1.00001
0.125,-1.07252e-18,-0.0687501,1.00001
0.125,-1.07252e-18,-0.0677084,1.00001
0.125,-1.07252e-18,-0.0666667,1.00001
0.125,-1.07252e-18,-0.065625,1.00001
0.125,-1.07252e-18,-0.0645834,1.00001
0.125,-1.07252e-18,-0.0635417,1.00001
0.125,-1.07252e-18,-0.0625,1.00001
0.125,-1.07252e-18,-0.0614583,1.00001
0.125,-1.07252e-18,-0.0604167,1.00001
0.125,-1.07252e-18,-0.059375,1.00001
0.125,-1.07252e-18,-0.0583333,1.00001
0.125,-1.07252e-18,-0.0572916,1.00001
0.125,-1.07252e-18,-0.05625,1.00001
0.125,-1.07252e-18,-0.0552083,1.00001
0.125,-1.07252e-18,-0.0541667,1.00001
0.125,-1.07252e-18,-0.053125,1.00001
0.125,-1.07252e-18,-0.0520834,1.00001
0.125,-1.07252e-18,-0.0510417,1.00001
0.125,-1.07252e-18,-0.05,1.00001
0.125,-1.07252e-18,-0.0489583,1.00001
0.125,-1.07252e-18,-0.0479166,1.00001
0.125,-1.07252e-18,-0.046875,1.00001
0.125,-1.07252e-18,-0.0458333,1.00001
0.125,-1.07252e-18,-0.0447917,1.00001
0.125,-1.07252e-18,-0.04375,1.00001
0.125,-1.07252e-18,-0.0427084,1.00001
0.125,-1.07252e-18,-0.0416667,1.00001
0.125,-1.07252e-18,-0.040625,1.00001
0.125,-1.07252e-18,-0.0395834,1.00001
0.125,-1.07252e-18,-0.0385417,1.00001
0.125,-1.07252e-18,-0.0375,1.00001
0.125,-1.07252e-18,-0.0364583,1.00001
0.125,-1.07252e-18,-0.0354167,1.00001
0.125,-1.07252e-18,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,-1.07252e-18,-0.0333333,1.00001
0.125,4.92205e-20,-0.0322917,1
0.125,9.8441e-20,-0.03125,1
0.125,9.8441e-20,-0.0302084,1
0.125,9.8441e-20,-0.0291667,1
0.125,9.8441e-20,-0.0281251,1
0.125,9.84411e-20,-0.0270834,1
0.125,9.8441e-20,-0.0260417,1
0.125,9.8441e-20,-0.025,1
0.125,9.8441e-20,-0.0239583,1
0.125,9.8441e-20,-0.0229167,0.999999
0.125,9.8441e-20,-0.021875,0.999999
0.125,9.8441e-20,-0.0208333,0.999992
0.125,9.8441e-20,-0.0197917,0.999992
0.125,9.8441e-20,-0.01875,0.999967
0.125,9.8441e-20,-0.0177084,0.999967
0.125,9.8441e-20,-0.0166667,0.999874
0.125,9.8441e-20,-0.015625,0.999874
0.125,9.8441e-20,-0.0145833,0.999539
0.125,9.8441e-20,-0.0135417,0.999539
0.125,9.84411e-20,-0.0125,0.998358
0.125,9.84411e-20,-0.0114583,0.998358
0.125,9.84411e-20,-0.0104166,0.994937
0.125,9.84411e-20,-0.00937499,0.994937
0.125,9.8441e-20,-0.00833333,0.970639
0.125,9.8441e-20,-0.00729167,0.970639
0.125,9.8441e-20,-0.00625,0.721289
0.125,9.8441e-20,-0.00520834,0.721289
0.125,9.8441e-20,-0.00416667,0.210129
0.125,9.8441e-20,-0.003125,0.210129
0.125,9.84411e-20,-0.00208333,0.0301987
0.125,9.8441e-20,-0.00104166,0.0301987
0.125,9.8441e-20,6.12447e-11,0.00474939
0.125,9.8441e-20,0.00104167,0.00474939
0.125,9.8441e-20,0.00208334,0.000541368
0.125,9.8441e-20,0.00312501,0.000541368
0.125,9.8441e-20,0.00416667,0.000541368
0.125,0,0.00416667,4.73786e-05
0.125,-6.84937e-20,0.00520833,4.73786e-05
0.125,-1.36987e-19,0.00625,3.92554e-06
0.125,-1.36987e-19,0.00729167,3.92554e-06
0.125,-1.36987e-19,0.00833333,3.42767e-07
0.125,-1.36987e-19,0.00937499,3.42767e-07
0.125,-1.36987e-19,0.0104166,5.68663e-08
0.125,-1.36987e-19,0.0114583,5.68663e-08
0.125,-1.36987e-19,0.0125,1.51589e-08
0.125,-1.36987e-19,0.0135417,1.51589e-08
0.125,-1.36987e-19,0.0145833,6.75821e-09
0.125,-1.36987e-19,0.015625,6.75821e-09
0.125,-1.36987e-19,0.0166667,5.09554e-09
0.125,-1.36987e-19,0.0177083,5.09554e-09
0.125,-1.36987e-19,0.01875,4.00604e-09
0.125,-1.36987e-19,0.0197916,4.00604e-09
0.125,-1.36987e-19,0.0208333,1.9609e-09
0.125,-1.36987e-19,0.021875,1.9609e-09
0.125,-1.36987e-19,0.0229167,9.92071e-10
0.125,-1.36987e-19,0.0239583,9.92071e-10
0.125,-1.36987e-19,0.025,7.64801e-10
0.125,-1.36987e-19,0.0260417,7.64801e-10
0.125,-1.36987e-19,0.0270834,7.43447e-10
0.125,-1.36987e-19,0.028125,7.43447e-10
0.125,-1.36987e-19,0.0291667,7.48007e-10
0.125,-1.36987e-19,0.0302083,7.48007e-10
0.125,-1.36987e-19,0.03125,7.52211e-10
0.125,-1.36987e-19,0.0322916,7.52211e-10
0.125,-1.36987e-19,0.0333333,7.51391e-10
0.125,-1.36987e-19,0.034375,7.51391e-10
0.125,-1.36987e-19,0.0354167,7.45933e-10
0.125,-1.36987e-19,0.0364583,7.45933e-10
0.125,-1.36987e-19,0.0375,7.45933e-10
0.125,0,0.0375,7.63285e-10
0.125,-4.10734e-20,0.0385417,7.63285e-10
0.125,-8.21468e-20,0.0395834,8.37551e-10
0.125,-8.21468e-20,0.0406251,8.37551e-10
0.125,-8.21468e-20,0.0416667,9.00426e-10
0.125,-8.21468e-20,0.0427084,9.00426e-10
0.125,-8.21468e-20,0.0437501,9.15383e-10
