x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,-7.78836e-19,-0.120834,1.00001
0.15,-1.55767e-18,-0.116667,1.00001
0.15,-1.55767e-18,-0.1125,1.00001
0.15,-1.55767e-18,-0.108333,1.00001
0.15,-1.55768e-18,-0.104166,1.00001
0.15,-1.55769e-18,-0.1,1.00001
0.15,-1.55769e-18,-0.0958333,1.00001
0.15,-1.55769e-18,-0.0916667,1.00001
0.15,-1.55769e-18,-0.0875,1.00001
0.15,-1.55769e-18,-0.0833333,1.00001
0.15,-1.55769e-18,-0.08125,1.00001
0.15,-1.55769e-18,-0.0791667,1.00001
0.15,-1.55769e-18,-0.078125,1.00001
0.15,-1.55769e-18,-0.0770833,1.00001
0.15,-1.55769e-18,-0.0760416,1.00001
0.15,-1.55769e-18,-0.075,1.00001
0.15,-1.55769e-18,-0.0739584,1.00001
0.15,-1.55769e-18,-0.0729167,1.00001
0.15,-1.55769e-18,-0.071875,1.00001
0.15,-1.55769e-18,-0.0708333,1.00001
0.15,-1.55769e-18,-0.0697916,1.00001
0.15,-1.55769e-18,-0.06875,1.00001
0.15,-1.55769e-18,-0.0677083,1.00001
0.15,-1.55769e-18,-0.0666667,1.00001
0.15,-1.55769e-18,-0.065625,1.00001
0.15,-1.55769e-18,-0.0645834,1.00001
0.15,-1.55769e-18,-0.0635417,1.00001
0.15,-1.55769e-18,-0.0625,1.00001
0.15,-1.55769e-18,-0.0614583,1.00001
0.15,-1.55769e-18,-0.0604167,1.00001
0.15,-1.55769e-18,-0.059375,1.00001
0.15,-1.55769e-18,-0.0583333,1.00001
0.15,-1.55769e-18,-0.0572917,1.00001
0.15,-1.55769e-18,-0.0562501,1.00001
0.15,-1.55769e-18,-0.0552084,1.00001
0.15,-1.55769e-18,-0.0541667,1.00001
0.15,-1.55769e-18,-0.053125,1.00001
0.15,-1.55769e-18,-0.0520834,1.00001
0.15,-1.55769e-18,-0.0510417,1.00001
0.15,-1.55769e-18,-0.05,1.00001
0.15,-1.55769e-18,-0.0489583,1.00001
0.15,-1.55769e-18,-0.0479166,1.00001
0.15,-1.55769e-18,-0.0468749,1.00001
0.15,-1.55769e-18,-0.0458333,1.00001
0.15,-1.55769e-18,-0.0447916,1.00001
0.15,-1.55769e-18,-0.04375,1.00001
0.15,-1.55769e-18,-0.0427083,1.00001
0.15,-1.55769e-18,-0.0416667,1.00001
0.15,-1.55769e-18,-0.040625,1.00001
0.15,-1.55769e-18,-0.0395834,1.00001
0.15,-1.55769e-18,-0.0385417,1.00001
0.15,-1.55769e-18,-0.0375,1.00001
0.15,-1.55769e-18,-0.0364583,1.00001
0.15,-1.55769e-18,-0.0354167,1.00001
0.15,-1.55769e-18,-0.034375,1.00001
0.15,-1.55769e-18,-0.0333333,1.00001
0.15,-1.55769e-18,-0.0326994,1.00001
0.15,-1.55769e-18,-0.0320654,1.00001
0.15,-1.55769e-18,-0.0316577,1.00001
0.15,-1.55769e-18,-0.03125,1.00002
0.15,-1.55769e-18,-0.0302083,1.00002
0.15,0,-0.0291667,1.00001
0.15,-1.55769e-18,-0.0291667,1.00002
0.15,-3.38127e-19,-0.028125,1.00001
0.15,-6.76253e-19,-0.0270833,1.00001
0.15,-6.76253e-19,-0.0260417,1.00001
0.15,-6.76253e-19,-0.025,1.00001
0.15,-6.76253e-19,-0.0239583,1.00001
0.15,-6.76254e-19,-0.0229167,1.00001
0.15,-6.76254e-19,-0.021875,1.00001
0.15,-6.76254e-19,-0.0208333,1.00001
0.15,-6.76253e-19,-0.0197916,1.00001
0.15,-6.76253e-19,-0.01875,1.00001
0.15,-6.76253e-19,-0.0177083,1.00001
0.15,-6.76253e-19,-0.0166667,1.00001
0.15,-6.76253e-19,-0.015625,1.00001
0.15,-6.76253e-19,-0.0145834,1.00001
0.15,-6.76253e-19,-0.0135417,1.00001
0.15,-6.76253e-19,-0.0125,1.00001
0.15,-6.76253e-19,-0.0114583,1.00001
0.15,-6.76253e-19,-0.0104167,1.00001
0.15,-6.76253e-19,-0.00937501,1.00001
0.15,-6.76253e-19,-0.00833333,1.00001
0.15,-6.76253e-19,-0.00729166,1.00001
0.15,-6.76253e-19,-0.00625,1.00001
0.15,-6.76253e-19,-0.00539816,1.00001
0.15,-6.76253e-19,-0.00454633,1.00001
0.15,-6.76253e-19,-0.0043565,1.00001
0.15,-6.76253e-19,-0.00416667,1.00001
0.15,-6.76253e-19,-0.003125,1.00001
0.15,-6.76253e-19,-0.00208333,1.00001
0.15,-6.76253e-19,-0.00104167,1.00001
0.15,-6.76253e-19,1.70461e-11,1.00001
0.15,-6.76253e-19,0.00104167,1.00001
0.15,-6.76253e-19,0.00208333,1.00001
0.15,-2.08748e-08,0.00208334,1.00001
0.15,-2.08748e-08,0.00312501,1.00001
0.15,-2.08748e-08,0.00416667,1.00001
0.15,-2.08748e-08,0.00520833,1.00001
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.015625,1
0.15,-2.08748e-08,0.0166667,0.999999
0.15,-2.08748e-08,0.0177083,0.999999
0.15,-2.08748e-08,0.01875,0.999993
0.15,-2.08748e-08,0.0197916,0.999993
0.15,-2.08748e-08,0.0208333,0.999955
0.15,-2.08748e-08,0.021875,0.999955
0.15,-2.08748e-08,0.0229167,0.999746
0.15,-2.08748e-08,0.0239583,0.999746
0.15,-2.08748e-08,0.025,0.998786
0.15,-2.08748e-08,0.0260417,0.998786
0.15,-2.08748e-08,0.0270833,0.986838
0.15,-2.08748e-08,0.028125,0.986838
0.15,-2.08748e-08,0.0291667,0.789635
0.15,-2.08748e-08,0.0302083,0.789635
0.15,-2.08748e-08,0.03125,0.239049
0.15,-2.08748e-08,0.0322916,0.239049
0.15,-2.08748e-08,0.0333333,0.0175233
0.15,-2.08748e-08,0.034375,0.0175233
0.15,-2.08748e-08,0.0354167,0.000949382
0.15,-2.08748e-08,0.0364583,0.000949382
0.15,-2.08748e-08,0.0375,0.000949382
0.15,-1.55096e-25,0.0395834,9.06234e-05
0.15,2.19012e-19,0.0406251,9.06234e-05
0.15,4.38023e-19,0.0416667,3.00211e-05
0.15,4.38023e-19,0.0427084,3.00211e-05
0.15,4.38023e-19,0.0437501,9.2124e-06
0.15,4.38023e-19,0.0447917,9.2124e-06
0.15,4.38023e-19,0.0458334,2.72054e-06
0.15,4.38023e-19,0.0466105,2.72054e-06
0.15,4.38023e-19,0.0473876,2.91346e-06
0.15,4.38023e-19,0.0476521,2.91346e-06
0.15,4.38023e-19,0.0479167,9.20823e-07
0.15,4.38023e-19,0.0489583,9.20823e-07
0.15,4.38023e-19,0.05,3.25303e-07
0.15,4.38023e-19,0.0510417,3.25303e-07
0.15,4.38023e-19,0.0520834,1.12207e-07
0.15,4.38023e-19,0.0531251,1.12207e-07
0.15,4.38023e-19,0.0541667,4.06655e-08
0.15,4.38023e-19,0.0552084,4.06655e-08
0.15,4.38023e-19,0.05625,1.45912e-08
0.15,4.38023e-19,0.0563545,1.45912e-08
0.15,4.38023e-19,0.0564589,1.41669e-08
0.15,4.38023e-19,0.0573962,1.41669e-08
0.15,4.38023e-19,0.0583334,5.74015e-09
0.15,4.38023e-19,0.0593751,5.74015e-09
0.15,4.38023e-19,0.0604168,2.69601e-09
0.15,4.38023e-19,0.0614585,2.69601e-09
0.15,4.38023e-19,0.0625001,1.66385e-09
0.15,4.38023e-19,0.0631545,1.66385e-09
0.15,4.38023e-19,0.0638089,1.73785e-09
0.15,4.38023e-19,0.0641962,1.73785e-09
0.15,4.38023e-19,0.0645835,1.26268e-09
0.15,4.38023e-19,0.0656252,1.26268e-09
0.15,4.38023e-19,0.0666669,1.0779e-09
0.15,4.38023e-19,0.0677086,1.0779e-09
0.15,4.38023e-19,0.0687503,9.25167e-10
0.15,4.38023e-19,0.069792,9.25167e-10
0.15,4.38023e-19,0.0708337,8.68889e-10
0.15,4.38023e-19,0.0718753,8.68889e-10
0.15,4.38023e-19,0.072917,8.51072e-10
0.15,4.38023e-19,0.0739587,8.51072e-10
0.15,4.38023e-19,0.0750005,8.0335e-10
0.15,4.38023e-19,0.0760422,8.0335e-10
0.15,4.38023e-19,0.0770839,7.22857e-10
0.15,4.38024e-19,0.0781257,7.22857e-10
0.15,4.38024e-19,0.0791674,6.34688e-10
0.15,4.38024e-19,0.0812509,6.34688e-10
0.15,4.38023e-19,0.0833344,5.58933e-10
0.15,4.38024e-19,0.087502,5.58933e-10
0.15,4.38025e-19,0.0916697,7.60896e-10
0.15,4.38021e-19,0.0958372,7.60896e-10
0.15,4.38017e-19,0.100005,7.13539e-10
0.15,4.38016e-19,0.105859,7.13539e-10
0.15,4.38015e-19,0.111712,6.80491e-10
0.15,4.38015e-19,0.114198,6.80491e-10
0.15,4.38015e-19,0.116684,6.80491e-10
0.15,8.37312e-08,0.116684,7.45197e-10
0.15,8.37312e-08,0.125025,7.45197e-10
0.15,8.37312e-08,0.133367,8.29403e-10
