x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.75466e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-7.50931e-19,-0.116667,1
0.1,1.0595e-19,-0.1125,1.00001
0.1,2.11901e-19,-0.108333,1.00001
0.1,2.11899e-19,-0.104166,1.00001
0.1,2.11898e-19,-0.1,1.00001
0.1,2.11897e-19,-0.0958333,1.00001
0.1,2.11896e-19,-0.0916667,1.00001
0.1,2.11898e-19,-0.0875,1.00001
0.1,2.119e-19,-0.0833333,1.00001
0.1,2.11901e-19,-0.08125,1.00001
0.1,2.11902e-19,-0.0791667,1.00001
0.1,2.11901e-19,-0.0781251,1.00001
0.1,2.119e-19,-0.0770834,1.00001
0.1,2.11901e-19,-0.0760417,1.00001
0.1,2.11902e-19,-0.075,1.00001
0.1,2.11903e-19,-0.0739584,1.00001
0.1,2.11904e-19,-0.0729167,1.00001
0.1,2.11904e-19,-0.071875,1.00001
0.1,2.11904e-19,-0.0708333,1.00001
0.1,2.11903e-19,-0.0697917,1.00001
0.1,2.11903e-19,-0.06875,1.00001
0.1,2.11904e-19,-0.0677084,1.00001
0.1,2.11905e-19,-0.0666667,1.00001
0.1,2.11905e-19,-0.0656251,1.00001
0.1,2.11904e-19,-0.0645834,1.00001
0.1,2.11904e-19,-0.0635417,1.00001
0.1,2.11904e-19,-0.0625,1.00001
0.1,2.11903e-19,-0.0614584,1.00001
0.1,2.11903e-19,-0.0604167,1.00001
0.1,2.11903e-19,-0.059375,1.00001
0.1,2.11903e-19,-0.0583333,1.00001
0.1,2.11903e-19,-0.0572917,1.00001
0.1,2.11903e-19,-0.05625,1.00001
0.1,2.11904e-19,-0.0552084,1.00001
0.1,2.11904e-19,-0.0541667,1.00001
0.1,2.11904e-19,-0.053125,1.00001
0.1,2.11904e-19,-0.0520834,1.00001
0.1,2.11904e-19,-0.0510417,1.00001
0.1,2.11904e-19,-0.05,1.00001
0.1,2.11904e-19,-0.0489583,1.00001
0.1,2.11904e-19,-0.0479166,1.00001
0.1,2.11904e-19,-0.046875,1.00001
0.1,2.11904e-19,-0.0458333,1.00001
0.1,2.11903e-19,-0.0447917,1.00001
0.1,2.11903e-19,-0.04375,1.00001
0.1,2.11903e-19,-0.0427084,1.00001
0.1,2.11903e-19,-0.0416667,1.00001
0.1,2.11903e-19,-0.040625,1.00001
0.1,2.11903e-19,-0.0395833,1.00001
0.1,2.11903e-19,-0.0385417,1.00001
0.1,2.11903e-19,-0.0375,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-1.64226e-19,-0.0364583,1.00001
0.1,-3.28451e-19,-0.0354166,1.00001
0.1,-3.28451e-19,-0.034375,1.00001
0.1,-3.28451e-19,-0.0333333,1.00001
0.1,-3.28451e-19,-0.0322917,1.00001
0.1,-3.28451e-19,-0.03125,1.00001
0.1,-3.28451e-19,-0.0302083,1.00001
0.1,-3.28451e-19,-0.0291667,1.00001
0.1,-3.28451e-19,-0.028125,1.00001
0.1,-3.28451e-19,-0.0270833,1.00001
0.1,-3.28451e-19,-0.0260417,1.00001
0.1,-3.28451e-19,-0.025,1.00001
0.1,-3.28451e-19,-0.0239584,1.00001
0.1,-3.28451e-19,-0.0229167,1.00001
0.1,-3.28451e-19,-0.021875,1.00001
0.1,-3.28451e-19,-0.0208333,1.00001
0.1,-3.28451e-19,-0.0197916,1.00001
0.1,-3.28451e-19,-0.01875,1.00001
0.1,-3.28451e-19,-0.0177083,1.00001
0.1,-3.28451e-19,-0.0166667,1.00001
0.1,-3.28451e-19,-0.0156251,1.00001
0.1,-3.28451e-19,-0.0145834,1.00001
0.1,-3.28451e-19,-0.0135417,1.00001
0.1,-3.28451e-19,-0.0125,1
0.1,-3.28451e-19,-0.0114583,1
0.1,-3.28451e-19,-0.0104167,1
0.1,-3.28451e-19,-0.00937499,1
0.1,-3.28451e-19,-0.00833333,1
0.1,-3.28451e-19,-0.00729167,1
0.1,-3.28451e-19,-0.00625,1
0.1,-3.28451e-19,-0.00520834,1
0.1,-3.28451e-19,-0.00416667,1
0.1,-3.28451e-19,-0.003125,1
0.1,-3.28451e-19,-0.00208333,1
0.1,-3.28451e-19,-0.00104166,1
0.1,-3.28451e-19,8.66295e-11,1
0.1,-3.28451e-19,0.00104167,1
0.1,-3.28451e-19,0.00208334,1
0.1,-3.28451e-19,0.00312501,1
0.1,-3.28451e-19,0.00416667,1
0.1,-3.28451e-19,0.00520834,1
0.1,-3.28451e-19,0.00625,1
0.1,-3.28451e-19,0.00729167,1
0.1,-3.28451e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,1.4119e-19,0.00933985,1
0.1,2.82379e-19,0.0103464,1
0.1,2.82379e-19,0.0103815,1
0.1,2.82379e-19,0.0104167,1
0.1,2.82379e-19,0.0114584,1
0.1,2.82379e-19,0.0125,0.999982
0.1,2.82379e-19,0.0135417,0.999982
0.1,2.82379e-19,0.0145833,0.999844
0.1,2.82379e-19,0.015625,0.999844
0.1,2.82379e-19,0.0166667,0.999017
0.1,2.82379e-19,0.0177083,0.999017
0.1,2.82379e-19,0.01875,0.99075
0.1,2.82379e-19,0.0197916,0.99075
0.1,2.82379e-19,0.0208333,0.885284
0.1,2.82379e-19,0.021875,0.885284
0.1,2.82379e-19,0.0229166,0.426058
0.1,2.82379e-19,0.0239583,0.426058
0.1,2.82379e-19,0.025,0.055414
0.1,2.82379e-19,0.0260417,0.055414
0.1,2.82379e-19,0.0270834,0.00554408
0.1,2.82379e-19,0.028125,0.00554408
0.1,2.82379e-19,0.0291667,0.00127709
0.1,2.82379e-19,0.0302083,0.00127709
0.1,2.82379e-19,0.03125,0.000463237
0.1,2.82379e-19,0.0322916,0.000463237
0.1,2.82379e-19,0.0333333,9.78787e-05
0.1,2.82379e-19,0.034375,9.78787e-05
0.1,2.82379e-19,0.0354167,1.56509e-05
0.1,2.82379e-19,0.0364584,1.56509e-05
0.1,2.82379e-19,0.0375,2.96858e-06
0.1,2.82379e-19,0.0385417,2.96858e-06
0.1,-1.29247e-26,0.0395834,6.40858e-07
0.1,2.82379e-19,0.0395834,2.96858e-06
0.1,7.21591e-16,0.040625,6.40858e-07
0.1,1.44318e-15,0.0416667,1.91507e-07
0.1,1.44318e-15,0.0427084,1.91507e-07
0.1,1.44318e-15,0.0437501,5.0872e-08
0.1,1.44318e-15,0.0447917,5.0872e-08
0.1,1.44318e-15,0.0458334,1.40981e-08
0.1,1.44318e-15,0.0468751,1.40981e-08
0.1,1.44318e-15,0.0479168,3.30916e-09
0.1,1.44318e-15,0.0489584,3.30916e-09
0.1,1.44318e-15,0.0500001,1.3393e-09
0.1,1.44318e-15,0.0510418,1.3393e-09
0.1,1.44318e-15,0.0520835,8.34993e-10
0.1,1.44318e-15,0.0531252,8.34993e-10
0.1,1.44318e-15,0.0541669,7.60506e-10
0.1,1.44318e-15,0.0552086,7.60506e-10
0.1,1.44318e-15,0.0562503,6.71089e-10
0.1,1.44318e-15,0.057292,6.71089e-10
0.1,1.44318e-15,0.0583337,6.34506e-10
0.1,1.44318e-15,0.0593754,6.34506e-10
0.1,1.44318e-15,0.0604172,6.10755e-10
0.1,1.44318e-15,0.0614589,6.10755e-10
0.1,1.44318e-15,0.0625006,5.67589e-10
0.1,1.44318e-15,0.0635424,5.67589e-10
0.1,1.44318e-15,0.0645842,5.06724e-10
0.1,1.44318e-15,0.0656259,5.06724e-10
0.1,1.44318e-15,0.0666677,4.45531e-10
0.1,1.44318e-15,0.0677095,4.45531e-10
0.1,1.44318e-15,0.0687514,3.95417e-10
0.1,1.44318e-15,0.0697931,3.95417e-10
0.1,1.44318e-15,0.0708349,3.5638e-10
0.1,1.44318e-15,0.0718768,3.5638e-10
0.1,1.44318e-15,0.0729187,3.24002e-10
