x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.18284e-19,0.125,-0.08125,1
-7.86047e-19,0.125,-0.0791667,1
-6.09864e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1.00001
-1.56362e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-1.8262e-18,0.125,-0.0645834,1.00001
2.03288e-20,0.125,-0.0635417,1.00001
-1.15196e-19,0.125,-0.0625,1
-5.75982e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-2.06676e-19,0.125,-0.0552083,1
-1.96512e-19,0.125,-0.0541667,1
1.18585e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.30104e-18,0.125,-0.0427084,1
1.51788e-18,0.125,-0.0416667,1
1.6263e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.30104e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,0.999999
1.30104e-18,0.125,-0.0260417,0.999999
1.30104e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999999
7.58942e-19,0.125,-0.0177084,0.999999
8.67362e-19,0.125,-0.0166667,0.999998
8.67362e-19,0.125,-0.015625,0.999998
8.67362e-19,0.125,-0.0145834,0.999987
9.80864e-19,0.125,-0.0135417,0.999987
1.09437e-18,0.125,-0.0125,0.999897
1.07827e-18,0.125,-0.0114584,0.999897
1.06218e-18,0.125,-0.0104167,0.999897
4.1674e-19,0.125,-0.0104167,0.999146
6.42051e-19,0.125,-0.00937502,0.999146
8.67362e-19,0.125,-0.00833333,0.990942
1.0842e-18,0.125,-0.00729167,0.990942
1.30104e-18,0.125,-0.00625,0.88918
1.19262e-18,0.125,-0.00520833,0.88918
1.0842e-18,0.125,-0.00416667,0.424706
9.75782e-19,0.125,-0.003125,0.424706
8.67362e-19,0.125,-0.00208333,0.0715159
9.75782e-19,0.125,-0.00104166,0.0715159
1.0842e-18,0.125,4.49464e-11,0.00598805
1.19262e-18,0.125,0.00104167,0.00598805
1.30104e-18,0.125,0.00208334,0.000246686
1.38913e-18,0.125,0.00312501,0.000246686
1.47723e-18,0.125,0.00416667,2.98402e-05
1.17229e-18,0.125,0.00520834,2.98402e-05
8.67362e-19,0.125,0.00625,5.34918e-06
8.67362e-19,0.125,0.00729167,5.34918e-06
8.67362e-19,0.125,0.00833333,7.17359e-07
1.0842e-18,0.125,0.00937502,7.17359e-07
1.30104e-18,0.125,0.0104167,7.65359e-08
1.30104e-18,0.125,0.0114584,7.65359e-08
1.30104e-18,0.125,0.0125,5.97344e-09
1.19262e-18,0.125,0.0135417,5.97344e-09
1.0842e-18,0.125,0.0145834,5.58137e-10
1.0842e-18,0.125,0.0156251,5.58137e-10
1.0842e-18,0.125,0.0166667,3.26034e-11
1.0842e-18,0.125,0.0177084,3.26034e-11
1.0842e-18,0.125,0.01875,1.05389e-11
1.02491e-18,0.125,0.0197917,1.05389e-11
9.65618e-19,0.125,0.0208333,1.03565e-11
1.13333e-18,0.125,0.021875,1.03565e-11
1.30104e-18,0.125,0.0229167,4.6985e-12
1.40946e-18,0.125,0.0239584,4.6985e-12
1.51788e-18,0.125,0.025,2.13414e-12
1.73472e-18,0.125,0.0260417,2.13414e-12
1.95156e-18,0.125,0.0270834,1.50021e-12
2.05998e-18,0.125,0.0281251,1.50021e-12
2.1684e-18,0.125,0.0291667,1.44236e-12
2.1684e-18,0.125,0.0302084,1.44236e-12
2.1684e-18,0.125,0.03125,1.55947e-12
1.95156e-18,0.125,0.0322917,1.55947e-12
1.73472e-18,0.125,0.0333333,1.92836e-12
1.6263e-18,0.125,0.034375,1.92836e-12
1.51788e-18,0.125,0.0354167,2.56754e-12
1.61444e-18,0.125,0.0364584,2.56754e-12
1.71101e-18,0.125,0.0375,3.43982e-12
1.83129e-18,0.125,0.0385417,3.43982e-12
1.95156e-18,0.125,0.0395834,4.47019e-12
2.05998e-18,0.125,0.0406251,4.47019e-12
2.1684e-18,0.125,0.0416667,5.56817e-12
