x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.21952e-20,-0.120834,1.00001
0.125,-6.43888e-20,-0.116667,1.00001
0.125,-6.43899e-20,-0.1125,1.00001
0.125,-6.4391e-20,-0.108333,1.00001
0.125,-6.43939e-20,-0.104166,1.00001
0.125,-6.43968e-20,-0.1,1.00001
0.125,-6.44006e-20,-0.0958333,1.00001
0.125,-6.44043e-20,-0.0916667,1.00001
0.125,-6.44013e-20,-0.0875,1.00001
0.125,-6.43983e-20,-0.0833333,1.00001
0.125,-6.43963e-20,-0.08125,1.00001
0.125,-6.43944e-20,-0.0791667,1.00001
0.125,-6.43969e-20,-0.0781251,1.00001
0.125,-6.43995e-20,-0.0770836,1.00001
0.125,-6.44005e-20,-0.0760418,1.00001
0.125,-6.44014e-20,-0.075,1.00001
0.125,-6.4402e-20,-0.0739584,1.00001
0.125,-6.44026e-20,-0.0729168,1.00001
0.125,-6.44035e-20,-0.071875,1.00001
0.125,-6.44043e-20,-0.0708333,1.00001
0.125,-6.44025e-20,-0.0697917,1.00001
0.125,-6.44008e-20,-0.0687501,1.00001
0.125,-6.44005e-20,-0.0677084,1.00001
0.125,-6.44002e-20,-0.0666667,1.00001
0.125,-6.44e-20,-0.065625,1.00001
0.125,-6.43998e-20,-0.0645834,1.00001
0.125,-6.43988e-20,-0.0635417,1.00001
0.125,-6.43977e-20,-0.0625,1.00001
0.125,-6.43978e-20,-0.0614583,1.00001
0.125,-6.4398e-20,-0.0604167,1.00001
0.125,-6.43985e-20,-0.059375,1.00001
0.125,-6.4399e-20,-0.0583333,1.00001
0.125,-6.43983e-20,-0.0572917,1.00001
0.125,-6.43976e-20,-0.0562501,1.00001
0.125,-6.43978e-20,-0.0552084,1.00001
0.125,-6.43981e-20,-0.0541667,1.00001
0.125,-6.43977e-20,-0.053125,1.00001
0.125,-6.43973e-20,-0.0520834,1.00001
0.125,-6.43976e-20,-0.0510417,1.00001
0.125,-6.4398e-20,-0.05,1.00001
0.125,-6.43975e-20,-0.0489583,1.00001
0.125,-6.43971e-20,-0.0479167,1.00001
0.125,-6.43977e-20,-0.046875,1.00001
0.125,-6.43983e-20,-0.0458333,1.00001
0.125,-6.4398e-20,-0.0447916,1.00001
0.125,-6.43976e-20,-0.04375,1.00001
0.125,-6.43976e-20,-0.0427083,1.00001
0.125,-6.43976e-20,-0.0416667,1.00001
0.125,-6.43978e-20,-0.040625,1.00001
0.125,-6.4398e-20,-0.0395833,1.00001
0.125,-6.43981e-20,-0.0385416,1.00001
0.125,-6.43982e-20,-0.0375,1.00001
0.125,-6.43982e-20,-0.0364583,1.00001
0.125,-6.43982e-20,-0.0354167,1.00001
0.125,-6.43983e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.43984e-20,-0.0333333,1.00001
0.125,6.27065e-20,-0.0322916,1.00001
0.125,1.25413e-19,-0.03125,1.00001
0.125,1.25413e-19,-0.0302083,1.00001
0.125,1.25413e-19,-0.0291667,1.00001
0.125,1.25413e-19,-0.0281251,1.00001
0.125,1.25413e-19,-0.0270834,1
0.125,1.25413e-19,-0.0260417,1
0.125,1.25413e-19,-0.025,1
0.125,1.25413e-19,-0.0239584,1
0.125,1.25413e-19,-0.0229167,1
0.125,1.25413e-19,-0.021875,1
0.125,1.25413e-19,-0.0208333,1
0.125,1.25413e-19,-0.0197916,1
0.125,1.25413e-19,-0.01875,1
0.125,1.25413e-19,-0.0177083,1
0.125,1.25413e-19,-0.0166667,0.999999
0.125,1.25413e-19,-0.015625,0.999999
0.125,1.25413e-19,-0.0145834,0.999993
0.125,1.25413e-19,-0.0135417,0.999993
0.125,1.25413e-19,-0.0125,0.999974
0.125,1.25413e-19,-0.0114584,0.999974
0.125,1.25413e-19,-0.0104167,0.999907
0.125,1.25413e-19,-0.00937502,0.999907
0.125,1.25413e-19,-0.00833333,0.999688
0.125,1.25413e-19,-0.00729165,0.999688
0.125,1.25413e-19,-0.00624997,0.998996
0.125,1.25413e-19,-0.00520832,0.998996
0.125,1.25413e-19,-0.00416667,0.996828
0.125,1.25413e-19,-0.003125,0.996828
0.125,1.25413e-19,-0.00208333,0.990831
0.125,1.25413e-19,-0.00104166,0.990831
0.125,1.25413e-19,3.40878e-11,0.948023
0.125,1.25413e-19,0.00104167,0.948023
0.125,1.25414e-19,0.00208333,0.948023
0.125,-5.16988e-26,0.00208333,0.615337
0.125,-7.1829e-20,0.003125,0.615337
0.125,-1.43658e-19,0.00416667,0.151792
0.125,-1.43658e-19,0.00520832,0.151792
0.125,-1.43658e-19,0.00624997,0.0276992
0.125,-1.43658e-19,0.00729165,0.0276992
0.125,-1.43658e-19,0.00833333,0.00418161
0.125,-1.43658e-19,0.00937502,0.00418161
0.125,-1.43658e-19,0.0104167,0.000457069
0.125,-1.43658e-19,0.0114583,0.000457069
