x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.63094e-19,-0.120833,1.00001
0.15,-5.26188e-19,-0.116667,1.00001
0.15,-5.26186e-19,-0.1125,1.00001
0.15,-5.26184e-19,-0.108333,1.00001
0.15,-5.26194e-19,-0.104166,1.00001
0.15,-5.26203e-19,-0.1,1.00001
0.15,-5.26199e-19,-0.0958333,1.00001
0.15,-5.26194e-19,-0.0916667,1.00001
0.15,-5.26195e-19,-0.0875,1.00001
0.15,-5.26196e-19,-0.0833333,1.00001
0.15,-5.26198e-19,-0.08125,1.00001
0.15,-5.26199e-19,-0.0791667,1.00001
0.15,-5.26201e-19,-0.078125,1.00001
0.15,-5.26203e-19,-0.0770834,1.00001
0.15,-5.26204e-19,-0.0760417,1.00001
0.15,-5.26205e-19,-0.075,1.00001
0.15,-5.26206e-19,-0.0739583,1.00001
0.15,-5.26208e-19,-0.0729166,1.00001
0.15,-5.26208e-19,-0.0718749,1.00001
0.15,-5.26208e-19,-0.0708333,1.00001
0.15,-5.2621e-19,-0.0697916,1.00001
0.15,-5.26212e-19,-0.06875,1.00001
0.15,-5.26212e-19,-0.0677083,1.00001
0.15,-5.26212e-19,-0.0666667,1.00001
0.15,-5.26213e-19,-0.065625,1.00001
0.15,-5.26213e-19,-0.0645833,1.00001
0.15,-5.26215e-19,-0.0635416,1.00001
0.15,-5.26216e-19,-0.0625,1.00001
0.15,-5.26216e-19,-0.0614583,1.00001
0.15,-5.26215e-19,-0.0604166,1.00001
0.15,-5.26216e-19,-0.0593749,1.00001
0.15,-5.26216e-19,-0.0583333,1.00001
0.15,-5.26215e-19,-0.0572917,1.00001
0.15,-5.26215e-19,-0.05625,1.00001
0.15,-5.26215e-19,-0.0552084,1.00001
0.15,-5.26215e-19,-0.0541667,1.00001
0.15,-5.26215e-19,-0.053125,1.00001
0.15,-5.26215e-19,-0.0520834,1.00001
0.15,-5.26215e-19,-0.0510417,1.00001
0.15,-5.26215e-19,-0.05,1.00001
0.15,-5.26215e-19,-0.0489583,1.00001
0.15,-5.26214e-19,-0.0479167,1.00001
0.15,-5.26214e-19,-0.046875,1.00001
0.15,-5.26214e-19,-0.0458333,1.00001
0.15,-5.26214e-19,-0.0447916,1.00001
0.15,-5.26214e-19,-0.04375,1.00001
0.15,-5.26214e-19,-0.0427083,1.00001
0.15,-5.26213e-19,-0.0416667,1.00001
0.15,-5.26213e-19,-0.040625,1.00001
0.15,-5.26213e-19,-0.0395833,1.00001
0.15,-5.26213e-19,-0.0385417,1.00001
0.15,-5.26214e-19,-0.0375,1.00001
0.15,-5.26214e-19,-0.0364583,1.00001
0.15,-5.26214e-19,-0.0354167,1.00001
0.15,-5.26214e-19,-0.034778,1.00001
0.15,-5.26214e-19,-0.0341393,1.00001
0.15,-5.26214e-19,-0.0337363,1.00001
0.15,-5.26214e-19,-0.0333333,1.00001
0.15,-5.26213e-19,-0.0322916,1.00001
0.15,-5.26213e-19,-0.03125,1.00001
0.15,-5.26214e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-5.26214e-19,-0.0291667,1.00001
0.15,-1.8892e-19,-0.028125,1.00001
0.15,-3.77839e-19,-0.0270834,1
0.15,-3.77839e-19,-0.0260417,1
0.15,-3.7784e-19,-0.025,1
0.15,-3.77839e-19,-0.0239583,1
0.15,-3.77839e-19,-0.0229167,1
0.15,-3.77839e-19,-0.021875,1
0.15,-3.77839e-19,-0.0208333,1
0.15,-3.77839e-19,-0.0197916,1
0.15,-3.77839e-19,-0.01875,1
0.15,-3.77839e-19,-0.0177083,1
0.15,-3.7784e-19,-0.0166667,0.999997
0.15,-3.77839e-19,-0.015625,0.999997
0.15,-3.77839e-19,-0.0145834,0.999985
0.15,-3.7784e-19,-0.0135417,0.999985
0.15,-3.7784e-19,-0.0125,0.99994
0.15,-3.7784e-19,-0.0114583,0.99994
0.15,-3.77839e-19,-0.0104167,0.999801
0.15,-3.77839e-19,-0.00937501,0.999801
0.15,-3.7784e-19,-0.00833333,0.999375
0.15,-3.7784e-19,-0.00729166,0.999375
0.15,-3.7784e-19,-0.00625,0.998092
0.15,-3.7784e-19,-0.00520833,0.998092
0.15,-3.7784e-19,-0.00416667,0.994531
0.15,-3.7784e-19,-0.003125,0.994531
0.15,-3.7784e-19,-0.00208333,0.984109
0.15,-3.7784e-19,-0.00127519,0.984109
0.15,-3.7784e-19,-0.000467046,0.984125
0.15,-3.7784e-19,-0.000233523,0.984125
0.15,-3.7784e-19,8.96322e-12,0.873846
0.15,-3.7784e-19,0.000353861,0.873846
0.15,2.09078e-08,0.000690864,0.873547
0.15,-3.7784e-19,0.000707722,0.873846
0.15,2.09078e-08,0.0013871,0.873547
0.15,2.09078e-08,0.00208333,0.412411
0.15,2.09078e-08,0.003125,0.412411
0.15,2.09078e-08,0.00416667,0.0848477
0.15,2.09078e-08,0.00520834,0.0848477
0.15,2.09078e-08,0.00625,0.0188085
0.15,2.09078e-08,0.00729167,0.0188085
0.15,2.09078e-08,0.00833333,0.00262547
0.15,2.09078e-08,0.00937502,0.00262547
0.15,2.09078e-08,0.0104167,0.000332097
0.15,2.09078e-08,0.0114583,0.000332097
0.15,2.09078e-08,0.0125,3.67273e-05
0.15,2.09078e-08,0.0135417,3.67273e-05
0.15,2.09078e-08,0.0145834,3.58578e-06
0.15,2.09078e-08,0.0156251,3.58578e-06
0.15,2.09078e-08,0.0166667,3.18126e-07
0.15,2.09078e-08,0.0177084,3.18126e-07
0.15,2.09078e-08,0.01875,3.43429e-08
0.15,2.09078e-08,0.0197917,3.43429e-08
0.15,2.09078e-08,0.0208333,8.67668e-09
0.15,2.09078e-08,0.021875,8.67668e-09
0.15,2.09078e-08,0.0229167,4.56625e-09
0.15,2.09078e-08,0.0239584,4.56625e-09
0.15,2.09078e-08,0.025,3.31907e-09
0.15,2.09078e-08,0.0260417,3.31907e-09
0.15,2.09078e-08,0.0270834,2.60919e-09
0.15,2.09078e-08,0.0281251,2.60919e-09
0.15,2.09078e-08,0.0291667,2.06246e-09
0.15,2.09078e-08,0.0302084,2.06246e-09
0.15,2.09078e-08,0.03125,1.57832e-09
0.15,2.09078e-08,0.0322917,1.57832e-09
0.15,2.09078e-08,0.0333333,1.23454e-09
0.15,2.09078e-08,0.034375,1.23454e-09
0.15,2.09078e-08,0.0354167,1.06297e-09
0.15,2.09078e-08,0.0364583,1.06297e-09
0.15,2.09078e-08,0.0375,1.00157e-09
0.15,2.09078e-08,0.0385417,1.00157e-09
0.15,0,0.0395834,9.83587e-10
0.15,2.09078e-08,0.0395834,1.00157e-09
0.15,-2.10107e-19,0.0406251,9.83587e-10
0.15,-4.20215e-19,0.0416667,9.80181e-10
0.15,-4.20215e-19,0.0427084,9.80181e-10
0.15,-4.20215e-19,0.04375,1.01155e-09
0.15,-4.20215e-19,0.0447917,1.01155e-09
0.15,-4.20215e-19,0.0458333,1.09271e-09
0.15,-4.20215e-19,0.046875,1.09271e-09
0.15,-4.20215e-19,0.0479167,1.15853e-09
0.15,-4.20215e-19,0.0480459,1.15853e-09
0.15,-4.20215e-19,0.0481751,1.04984e-09
0.15,-4.20215e-19,0.0490875,1.04984e-09
0.15,-4.20215e-19,0.05,1.06182e-09
0.15,-4.20215e-19,0.0510417,1.06182e-09
0.15,-4.20215e-19,0.0520833,1.0733e-09
0.15,-4.20215e-19,0.053125,1.0733e-09
0.15,-4.20216e-19,0.0541667,1.0636e-09
0.15,-4.20216e-19,0.0543164,1.0636e-09
0.15,-4.20216e-19,0.0544661,1.03816e-09
0.15,-4.20216e-19,0.0553581,1.03816e-09
0.15,-4.20216e-19,0.0562501,9.88952e-10
0.15,-4.20216e-19,0.0572918,9.88952e-10
0.15,-4.20216e-19,0.0583334,9.78525e-10
0.15,-4.20216e-19,0.0593751,9.78525e-10
0.15,-4.20216e-19,0.0604167,9.9661e-10
0.15,-4.20216e-19,0.0614584,9.9661e-10
0.15,-4.20216e-19,0.0625001,1.08396e-09
0.15,-4.20217e-19,0.0635418,1.08396e-09
0.15,-4.20217e-19,0.0645835,1.19271e-09
0.15,-4.20217e-19,0.0656252,1.19271e-09
0.15,-4.20217e-19,0.0666668,1.26185e-09
0.15,-4.20217e-19,0.0677085,1.26185e-09
0.15,-4.20217e-19,0.0687501,1.28327e-09
0.15,-4.20217e-19,0.0697918,1.28327e-09
0.15,-4.20217e-19,0.0708335,1.26938e-09
0.15,-4.20217e-19,0.0718752,1.26938e-09
0.15,-4.20217e-19,0.0729169,1.20836e-09
0.15,-4.20217e-19,0.0739586,1.20836e-09
0.15,-4.20217e-19,0.0750002,1.1773e-09
0.15,-4.20217e-19,0.076042,1.1773e-09
0.15,-4.20217e-19,0.0770837,1.17484e-09
0.15,-4.20217e-19,0.0772192,1.17484e-09
0.15,-4.20217e-19,0.0773547,1.19924e-09
0.15,-4.20217e-19,0.0782608,1.19924e-09
0.15,-4.20217e-19,0.079167,1.20466e-09
0.15,-4.20217e-19,0.0812505,1.20466e-09
0.15,-4.20217e-19,0.083334,1.22216e-09
0.15,-4.20216e-19,0.0875012,1.22216e-09
0.15,-4.20215e-19,0.0916683,1.27589e-09
0.15,-4.20215e-19,0.0958357,1.27589e-09
0.15,-4.20214e-19,0.100003,1.30533e-09
0.15,-4.20208e-19,0.104171,1.30533e-09
0.15,-4.20202e-19,0.108338,1.38968e-09
0.15,-4.20202e-19,0.11154,1.38968e-09
0.15,-4.20202e-19,0.114742,1.38464e-09
0.15,-4.20202e-19,0.115709,1.38464e-09
0.15,-4.20202e-19,0.116675,1.38464e-09
0.15,4.19252e-08,0.116675,1.47472e-09
0.15,4.19252e-08,0.120843,1.47472e-09
0.15,4.19252e-08,0.125011,1.61349e-09
