x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
1.13841e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.6263e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.07743e-18,0.15,-0.0875,1
8.53809e-19,0.15,-0.0833333,1
8.53809e-19,0.15,-0.08125,1
8.53809e-19,0.15,-0.0791667,1
8.7075e-19,0.15,-0.078125,1
8.87691e-19,0.15,-0.0770834,1
8.9489e-19,0.15,-0.0760417,1
9.0209e-19,0.15,-0.075,1
9.15219e-19,0.15,-0.0739583,1
9.28348e-19,0.15,-0.0729167,1
9.20301e-19,0.15,-0.071875,1
9.12254e-19,0.15,-0.0708333,1
9.10137e-19,0.15,-0.0697917,1
9.08019e-19,0.15,-0.06875,1
8.93196e-19,0.15,-0.0677084,1
8.78373e-19,0.15,-0.0666667,1
8.76256e-19,0.15,-0.065625,1
8.74138e-19,0.15,-0.0645834,1
8.84302e-19,0.15,-0.0635417,1
8.94467e-19,0.15,-0.0625,1
8.97855e-19,0.15,-0.0614583,1
9.01243e-19,0.15,-0.0604166,1
8.87267e-19,0.15,-0.059375,1
8.73291e-19,0.15,-0.0583333,1
8.73714e-19,0.15,-0.0572916,1
8.74138e-19,0.15,-0.05625,1
8.67256e-19,0.15,-0.0552084,1
8.60374e-19,0.15,-0.0541667,1
8.57091e-19,0.15,-0.0531251,1
8.53809e-19,0.15,-0.0520834,1
8.50209e-19,0.15,-0.0510417,1
8.46609e-19,0.15,-0.05,1
8.63762e-19,0.15,-0.0489583,1
8.80914e-19,0.15,-0.0479167,1
8.80914e-19,0.15,-0.046875,1
8.80914e-19,0.15,-0.0458333,1
8.80914e-19,0.15,-0.0447917,1
8.80914e-19,0.15,-0.04375,1
8.88326e-19,0.15,-0.0427084,1
8.95737e-19,0.15,-0.0416667,1
9.05266e-19,0.15,-0.040625,1
9.14796e-19,0.15,-0.0395834,1
9.01772e-19,0.15,-0.0385417,1
8.88749e-19,0.15,-0.0375,1
8.84832e-19,0.15,-0.0364583,1
8.80914e-19,0.15,-0.0354166,1
8.81338e-19,0.15,-0.034375,1
8.81761e-19,0.15,-0.0333333,0.999999
8.9489e-19,0.15,-0.0322917,0.999999
9.08019e-19,0.15,-0.0312501,0.999998
9.01243e-19,0.15,-0.0302084,0.999998
8.94467e-19,0.15,-0.0291667,0.999999
8.97855e-19,0.15,-0.028125,0.999999
9.01243e-19,0.15,-0.0270833,1
8.98278e-19,0.15,-0.0260417,1
8.95314e-19,0.15,-0.025,1
9.08443e-19,0.15,-0.0239583,1
9.21572e-19,0.15,-0.0229166,0.999999
9.18184e-19,0.15,-0.021875,0.999999
9.14796e-19,0.15,-0.0208333,0.999999
-6.77626e-21,0.15,-0.0208333,0.999999
-2.23617e-19,0.15,-0.0197916,0.999999
-4.40457e-19,0.15,-0.01875,1
-4.44481e-19,0.15,-0.0177083,1
-4.48504e-19,0.15,-0.0166667,1
-4.41092e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.27328e-19,0.15,-0.0135416,1
-4.20975e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
0,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999996
-2.5411e-21,0.15,-0.00937501,0.999996
-5.0822e-21,0.15,-0.00833333,0.999946
-9.31736e-21,0.15,-0.00729166,0.999946
-1.35525e-20,0.15,-0.00625,0.998985
-1.29173e-20,0.15,-0.00520833,0.998985
-1.2282e-20,0.15,-0.00416667,0.983686
-1.29173e-20,0.15,-0.003125,0.983686
-1.35525e-20,0.15,-0.00208334,0.770107
-9.74088e-21,0.15,-0.00104167,0.770107
-5.92923e-21,0.15,1.47337e-11,0.23726
-9.74088e-21,0.15,0.00104167,0.23726
-1.35525e-20,0.15,0.00208334,0.0198382
-1.01644e-20,0.15,0.003125,0.0198382
-6.77626e-21,0.15,0.00416667,0.000192886
-3.38813e-21,0.15,0.00520833,0.000192886
0,0.15,0.00625,5.26855e-06
-6.98802e-21,0.15,0.00729166,5.26855e-06
-1.3976e-20,0.15,0.00833333,1.78847e-06
-6.98802e-21,0.15,0.00937501,1.78847e-06
0,0.15,0.0104167,7.0965e-07
-6.45863e-21,0.15,0.0114583,7.0965e-07
-1.29173e-20,0.15,0.0125,5.31081e-08
-9.84676e-21,0.15,0.0135416,5.31081e-08
-6.77626e-21,0.15,0.0145833,2.40072e-09
-1.10114e-20,0.15,0.015625,2.40072e-09
-1.52466e-20,0.15,0.0166667,1.88999e-10
-4.23516e-21,0.15,0.0177083,1.88999e-10
6.77626e-21,0.15,0.01875,2.81992e-11
3.38813e-21,0.15,0.0197916,2.81992e-11
0,0.15,0.0208333,6.16703e-12
0,0.15,0.021875,6.16703e-12
0,0.15,0.0229167,1.69272e-12
3.38813e-21,0.15,0.0239583,1.69272e-12
6.77626e-21,0.15,0.025,6.97218e-13
6.77626e-21,0.15,0.0260417,6.97218e-13
6.77626e-21,0.15,0.0270833,4.03488e-13
-2.22346e-21,0.15,0.028125,4.03488e-13
-1.12232e-20,0.15,0.0291667,2.77995e-13
4.5528e-21,0.15,0.0302084,2.77995e-13
2.03288e-20,0.15,0.0312501,1.96181e-13
1.69407e-20,0.15,0.0322917,1.96181e-13
1.35525e-20,0.15,0.0333333,1.33607e-13
2.71051e-20,0.15,0.034375,1.33607e-13
4.06576e-20,0.15,0.0354166,8.71266e-14
3.38813e-20,0.15,0.0364583,8.71266e-14
2.71051e-20,0.15,0.0375,5.48626e-14
3.72694e-20,0.15,0.0385417,5.48626e-14
4.74338e-20,0.15,0.0395834,3.36811e-14
5.46336e-20,0.15,0.040625,3.36811e-14
6.18334e-20,0.15,0.0416667,2.02761e-14
6.4798e-20,0.15,0.0427084,2.02761e-14
6.77626e-20,0.15,0.04375,1.19989e-14
6.14099e-20,0.15,0.0447917,1.19989e-14
5.50571e-20,0.15,0.0458333,6.97989e-15
8.51268e-20,0.15,0.046875,6.97989e-15
1.15196e-19,0.15,0.0479166,3.98851e-15
1.06726e-19,0.15,0.0489583,3.98851e-15
9.82558e-20,0.15,0.05,2.23787e-15
9.65618e-20,0.15,0.0510417,2.23787e-15
9.48677e-20,0.15,0.0520834,1.23369e-15
9.48677e-20,0.15,0.0531251,1.23369e-15
9.48677e-20,0.15,0.0541667,6.68362e-16
9.48677e-20,0.15,0.0552084,6.68362e-16
9.48677e-20,0.15,0.0562501,3.5727e-16
7.89858e-20,0.15,0.0572918,3.5727e-16
6.3104e-20,0.15,0.0583334,1.89903e-16
6.20452e-20,0.15,0.0593751,1.89903e-16
6.09864e-20,0.15,0.0604168,1.00823e-16
5.74924e-20,0.15,0.0614585,1.00823e-16
5.39984e-20,0.15,0.0625001,5.37665e-17
5.41042e-20,0.15,0.0635418,5.37665e-17
5.42101e-20,0.15,0.0645835,2.9394e-17
5.97158e-20,0.15,0.0656252,2.9394e-17
