x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.26938e-19,-0.120834,1
0.1,8.53876e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,2.94674e-19,-0.1125,1
0.1,5.89348e-19,-0.108333,1
0.1,5.89346e-19,-0.104166,1
0.1,5.89345e-19,-0.1,1
0.1,5.89346e-19,-0.0958333,1
0.1,5.89347e-19,-0.0916667,1
0.1,5.89349e-19,-0.0875,1
0.1,5.8935e-19,-0.0833333,1
0.1,5.89351e-19,-0.08125,1
0.1,5.89351e-19,-0.0791667,1
0.1,5.89352e-19,-0.0781251,1
0.1,5.89353e-19,-0.0770835,1
0.1,5.89353e-19,-0.0760417,1
0.1,5.89354e-19,-0.075,1
0.1,5.89353e-19,-0.0739584,1
0.1,5.89352e-19,-0.0729167,1.00001
0.1,5.89351e-19,-0.071875,1.00001
0.1,5.8935e-19,-0.0708333,1.00001
0.1,5.8935e-19,-0.0697917,1.00001
0.1,5.8935e-19,-0.0687501,1.00001
0.1,5.8935e-19,-0.0677084,1.00001
0.1,5.8935e-19,-0.0666667,1.00001
0.1,5.89349e-19,-0.0656251,1.00001
0.1,5.89349e-19,-0.0645835,1.00001
0.1,5.89349e-19,-0.0635417,1.00001
0.1,5.89349e-19,-0.0625,1.00001
0.1,5.89349e-19,-0.0614583,1.00001
0.1,5.89348e-19,-0.0604166,1.00001
0.1,5.89348e-19,-0.059375,1.00001
0.1,5.89348e-19,-0.0583333,1.00001
0.1,5.89349e-19,-0.0572916,1.00001
0.1,5.89349e-19,-0.05625,1.00001
0.1,5.89349e-19,-0.0552083,1.00001
0.1,5.89349e-19,-0.0541667,1.00001
0.1,5.89349e-19,-0.053125,1.00001
0.1,5.8935e-19,-0.0520834,1.00001
0.1,5.89349e-19,-0.0510417,1.00001
0.1,5.89349e-19,-0.05,1.00001
0.1,5.89349e-19,-0.0489583,1.00001
0.1,5.89349e-19,-0.0479166,1.00001
0.1,5.89349e-19,-0.046875,1.00001
0.1,5.89349e-19,-0.0458333,1.00001
0.1,5.89349e-19,-0.0447916,1.00001
0.1,5.89349e-19,-0.04375,1.00001
0.1,5.89349e-19,-0.0427083,1.00001
0.1,5.89349e-19,-0.0416667,1.00001
0.1,5.89349e-19,-0.040625,1.00001
0.1,5.89349e-19,-0.0395834,1.00001
0.1,5.89349e-19,-0.0385417,1.00001
0.1,5.89349e-19,-0.0375,1.00001
0.1,5.89349e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,5.89349e-19,-0.0354167,1.00001
0.1,-2.43526e-18,-0.034375,1.00001
0.1,-4.87051e-18,-0.0333333,1.00001
0.1,-4.87051e-18,-0.0322917,1.00001
0.1,-4.87051e-18,-0.03125,1.00001
0.1,-4.87051e-18,-0.0302084,1.00001
0.1,-4.87051e-18,-0.0291667,1.00001
0.1,-4.87051e-18,-0.028125,1.00001
0.1,-4.87051e-18,-0.0270834,1
0.1,-4.87051e-18,-0.0260417,1
0.1,-4.87051e-18,-0.025,1
0.1,-4.87051e-18,-0.0239584,1
0.1,-4.87051e-18,-0.0229167,1
0.1,-4.87051e-18,-0.021875,1
0.1,-4.87051e-18,-0.0208333,1
0.1,-4.87051e-18,-0.0197917,1
0.1,-4.87051e-18,-0.01875,1
0.1,-4.87051e-18,-0.0177084,1
0.1,-4.87051e-18,-0.0166667,1
0.1,-4.87051e-18,-0.0156251,1
0.1,-4.87051e-18,-0.0145834,1
0.1,-4.87051e-18,-0.0135417,1
0.1,-4.87051e-18,-0.0125,1
0.1,-4.87051e-18,-0.0114583,1
0.1,-4.87051e-18,-0.0104167,1
0.1,-4.87051e-18,-0.00937501,1
0.1,-4.87051e-18,-0.00833333,1
0.1,-4.87051e-18,-0.00729167,1
0.1,-4.87051e-18,-0.00625,1
0.1,-4.87051e-18,-0.00520834,1
0.1,-4.87051e-18,-0.00416667,1
0.1,-4.87051e-18,-0.003125,1
0.1,-4.87051e-18,-0.00208333,1
0.1,-4.87051e-18,-0.00104166,1
0.1,-4.87051e-18,7.70177e-11,1
0.1,-4.87051e-18,0.00104167,1
0.1,-4.87051e-18,0.00208334,1
0.1,-4.87051e-18,0.00312501,1
0.1,-4.87051e-18,0.00416667,1
0.1,-4.87051e-18,0.00520834,1
0.1,-4.87051e-18,0.00625,1
0.1,0,0.00625,0.999986
0.1,-4.06948e-19,0.00729167,0.999986
0.1,-8.13895e-19,0.00833333,0.999894
0.1,-8.13895e-19,0.00937502,0.999894
0.1,-8.13895e-19,0.0104167,0.999082
0.1,-8.13895e-19,0.0114584,0.999082
0.1,-8.13895e-19,0.0125,0.981742
0.1,-8.13895e-19,0.0135417,0.981742
0.1,-8.13895e-19,0.0145833,0.750346
0.1,-8.13895e-19,0.0145958,0.750346
0.1,-8.13895e-19,0.0146082,0.750317
0.1,-8.13895e-19,0.0156375,0.750317
0.1,-8.13895e-19,0.0166667,0.188783
0.1,-8.13895e-19,0.0177084,0.188783
0.1,-8.13895e-19,0.01875,0.00909538
0.1,-8.13895e-19,0.0197917,0.00909538
0.1,-8.13895e-19,0.0208333,0.000256498
0.1,-8.13895e-19,0.021875,0.000256498
0.1,-8.13895e-19,0.0229166,5.91345e-05
