x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
5.02185e-19,0.125,-0.0875,1
1.37008e-19,0.125,-0.0833333,1
1.47086e-19,0.125,-0.08125,1
1.57164e-19,0.125,-0.0791667,1
1.53121e-19,0.125,-0.0781251,1
1.49078e-19,0.125,-0.0770835,1
2.50351e-19,0.125,-0.0760417,1
3.51625e-19,0.125,-0.075,1
3.26161e-19,0.125,-0.0739584,1
3.00697e-19,0.125,-0.0729167,1
3.27378e-19,0.125,-0.071875,1
3.5406e-19,0.125,-0.0708333,1
3.98105e-19,0.125,-0.0697917,1
4.42151e-19,0.125,-0.0687501,1
4.08746e-19,0.125,-0.0677084,1
3.75341e-19,0.125,-0.0666667,1
2.17317e-19,0.125,-0.0656251,1
5.92923e-20,0.125,-0.0645834,1
2.5411e-21,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
-3.72694e-20,0.125,-0.0614584,1
-2.03288e-20,0.125,-0.0604167,1
3.81959e-20,0.125,-0.059375,1
9.67206e-20,0.125,-0.0583333,1
4.66662e-20,0.125,-0.0572917,1
-3.38813e-21,0.125,-0.05625,1
-5.0822e-21,0.125,-0.0552084,1
-6.77626e-21,0.125,-0.0541667,1
7.6233e-20,0.125,-0.0531251,1
1.59242e-19,0.125,-0.0520834,1
1.6173e-19,0.125,-0.0510417,1
1.64219e-19,0.125,-0.05,1
2.82009e-19,0.125,-0.0489583,1
3.998e-19,0.125,-0.0479166,1
2.47334e-19,0.125,-0.046875,1
9.48677e-20,0.125,-0.0458333,1
1.66018e-19,0.125,-0.0447917,1
2.37169e-19,0.125,-0.04375,1
2.85635e-19,0.125,-0.0427084,1
3.34102e-19,0.125,-0.0416667,1
3.36457e-19,0.125,-0.0406251,1
3.38813e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
3.11708e-19,0.125,-0.0375,1
3.13402e-19,0.125,-0.0364583,1
3.15096e-19,0.125,-0.0354167,1
2.78356e-19,0.125,-0.034375,1
2.41616e-19,0.125,-0.0333333,1
2.44475e-19,0.125,-0.0322917,1
2.47334e-19,0.125,-0.03125,0.999999
2.42251e-19,0.125,-0.0302084,0.999999
2.37169e-19,0.125,-0.0291667,0.999998
2.35475e-19,0.125,-0.028125,0.999998
2.33781e-19,0.125,-0.0270833,0.999998
-2.03073e-08,0.125,-0.0270833,0.999996
-2.03073e-08,0.125,-0.0260416,0.999996
-2.03073e-08,0.125,-0.025,0.999999
-2.03073e-08,0.125,-0.0239584,0.999999
-2.03073e-08,0.125,-0.0229167,1
-2.03073e-08,0.125,-0.021875,1
-2.03073e-08,0.125,-0.0208333,1
-2.03073e-08,0.125,-0.0197917,1
-2.03073e-08,0.125,-0.01875,0.999999
-2.03073e-08,0.125,-0.0177083,0.999999
-2.03073e-08,0.125,-0.0166667,0.999999
-2.03073e-08,0.125,-0.015625,0.999999
-2.03073e-08,0.125,-0.0145833,0.999999
-2.03073e-08,0.125,-0.0135416,0.999999
-2.03073e-08,0.125,-0.0125,0.999995
-2.03073e-08,0.125,-0.0114583,0.999995
-8.80914e-20,0.125,-0.0104167,0.999963
-2.03073e-08,0.125,-0.0104167,0.999995
4.24575e-20,0.125,-0.00937502,0.999963
1.73006e-19,0.125,-0.00833333,0.99962
1.69512e-19,0.125,-0.00729167,0.99962
1.66018e-19,0.125,-0.00625,0.994264
1.71101e-19,0.125,-0.00520833,0.994264
1.76183e-19,0.125,-0.00416667,0.911164
1.72795e-19,0.125,-0.003125,0.911164
1.69407e-19,0.125,-0.00208333,0.44129
1.74542e-19,0.125,-0.00104166,0.44129
1.79677e-19,0.125,4.4899e-11,0.057219
1.83012e-19,0.125,0.00104167,0.057219
1.86347e-19,0.125,0.00208334,0.00140825
1.84653e-19,0.125,0.00312501,0.00140825
1.82959e-19,0.125,0.00416667,7.21917e-05
1.76183e-19,0.125,0.00520833,7.21917e-05
1.69407e-19,0.125,0.00625,7.37222e-06
1.74595e-19,0.125,0.00729167,7.37222e-06
1.79783e-19,0.125,0.00833333,5.43773e-07
1.74595e-19,0.125,0.00937502,5.43773e-07
1.69407e-19,0.125,0.0104167,2.29175e-08
1.67713e-19,0.125,0.0114583,2.29175e-08
1.66018e-19,0.125,0.0125,3.47247e-10
1.67713e-19,0.125,0.0135417,3.47247e-10
1.69407e-19,0.125,0.0145833,6.62296e-11
1.67765e-19,0.125,0.015625,6.62296e-11
1.66124e-19,0.125,0.0166667,5.76909e-11
1.67765e-19,0.125,0.0177083,5.76909e-11
1.69407e-19,0.125,0.01875,1.9968e-11
1.69407e-19,0.125,0.0197917,1.9968e-11
1.69407e-19,0.125,0.0208333,3.83737e-12
2.9985e-19,0.125,0.021875,3.83737e-12
4.30293e-19,0.125,0.0229167,5.96592e-13
4.33654e-19,0.125,0.0239584,5.96592e-13
4.37016e-19,0.125,0.025,1.48429e-13
4.40431e-19,0.125,0.0260417,1.48429e-13
4.43845e-19,0.125,0.0270834,8.89084e-14
4.35375e-19,0.125,0.0281251,8.89084e-14
4.26905e-19,0.125,0.0291667,7.04409e-14
4.26905e-19,0.125,0.0302084,7.04409e-14
4.26905e-19,0.125,0.03125,5.55028e-14
4.51151e-19,0.125,0.0322917,5.55028e-14
4.75397e-19,0.125,0.0333333,4.04148e-14
5.95147e-19,0.125,0.034375,4.04148e-14
7.14896e-19,0.125,0.0354167,2.65135e-14
7.23366e-19,0.125,0.0364584,2.65135e-14
7.31836e-19,0.125,0.0375,1.57864e-14
9.11407e-19,0.125,0.0385417,1.57864e-14
1.09098e-18,0.125,0.0395834,8.83591e-15
9.52436e-19,0.125,0.0406251,8.83591e-15
8.13893e-19,0.125,0.0416667,4.88799e-15
7.30513e-19,0.125,0.0427084,4.88799e-15
6.47133e-19,0.125,0.0437501,2.78971e-15
7.33531e-19,0.125,0.0447918,2.78971e-15
8.19928e-19,0.125,0.0458334,1.66807e-15
8.48727e-19,0.125,0.0468751,1.66807e-15
8.77526e-19,0.125,0.0479168,1.01796e-15
9.18157e-19,0.125,0.0489585,1.01796e-15
9.58788e-19,0.125,0.0500001,6.35235e-16
9.60509e-19,0.125,0.0510418,6.35235e-16
9.62229e-19,0.125,0.0520835,4.00792e-16
9.58841e-19,0.125,0.0531252,4.00792e-16
9.55453e-19,0.125,0.0541668,2.57679e-16
9.09713e-19,0.125,0.0552085,2.57679e-16
8.63974e-19,0.125,0.0562502,1.67448e-16
7.67465e-19,0.125,0.0572919,1.67448e-16
6.70956e-19,0.125,0.0583335,1.09048e-16
6.21775e-19,0.125,0.0593752,1.09048e-16
5.72594e-19,0.125,0.0604169,6.99361e-17
4.6248e-19,0.125,0.0614586,6.99361e-17
3.52366e-19,0.125,0.0625003,4.4113e-17
2.91379e-19,0.125,0.0635421,4.4113e-17
2.30393e-19,0.125,0.0645839,2.79553e-17
2.38546e-19,0.125,0.0656256,2.79553e-17
2.46698e-19,0.125,0.0666672,1.84841e-17
2.15676e-19,0.125,0.067709,1.84841e-17
1.84653e-19,0.125,0.0687508,1.32695e-17
1.32137e-19,0.125,0.0697925,1.32695e-17
7.96211e-20,0.125,0.0708341,1.05183e-17
2.24464e-19,0.125,0.071876,1.05183e-17
3.69306e-19,0.125,0.0729178,9.07537e-18
4.17746e-19,0.125,0.0739595,9.07537e-18
4.66186e-19,0.125,0.0750012,8.3311e-18
4.68499e-19,0.125,0.0760432,8.3311e-18
6.77626e-21,0.125,0.0770852,7.92774e-18
4.70811e-19,0.125,0.0770852,8.3311e-18
-2.1551e-19,0.125,0.0781269,7.92774e-18
-4.37797e-19,0.125,0.0791685,1.36844e-17
-4.35209e-19,0.125,0.0812522,1.36844e-17
-4.32622e-19,0.125,0.0833359,4.95574e-17
-2.16311e-19,0.125,0.0875052,4.95574e-17
0,0.125,0.0916744,1.26557e-16
2.1684e-19,0.125,0.0958433,1.26557e-16
4.33681e-19,0.125,0.100012,3.16451e-16
3.79471e-19,0.125,0.108363,3.16451e-16
3.25261e-19,0.125,0.116713,2.00627e-16
-5.42101e-20,0.125,0.125067,2.00627e-16
-4.33681e-19,0.125,0.13342,3.76906e-17
