x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.31028e-19,-0.120833,1
0.15,-8.62058e-19,-0.116667,1
0.15,-8.6206e-19,-0.1125,1
0.15,-8.62061e-19,-0.108333,1
0.15,-8.62056e-19,-0.104166,1
0.15,-8.62051e-19,-0.1,1.00001
0.15,-8.62049e-19,-0.0958334,1.00001
0.15,-8.62046e-19,-0.0916667,1.00001
0.15,-8.62042e-19,-0.0875,1.00001
0.15,-8.62037e-19,-0.0833333,1.00001
0.15,-8.62039e-19,-0.08125,1.00001
0.15,-8.62041e-19,-0.0791667,1.00001
0.15,-8.62042e-19,-0.0781251,1.00001
0.15,-8.62043e-19,-0.0770834,1.00001
0.15,-8.62041e-19,-0.0760417,1.00001
0.15,-8.6204e-19,-0.075,1.00001
0.15,-8.62042e-19,-0.0739584,1.00001
0.15,-8.62043e-19,-0.0729168,1.00001
0.15,-8.62044e-19,-0.071875,1.00001
0.15,-8.62044e-19,-0.0708333,1.00001
0.15,-8.62044e-19,-0.0697917,1.00001
0.15,-8.62043e-19,-0.06875,1.00001
0.15,-8.62043e-19,-0.0677084,1.00001
0.15,-8.62043e-19,-0.0666667,1.00001
0.15,-8.62043e-19,-0.0656251,1.00001
0.15,-8.62043e-19,-0.0645834,1.00001
0.15,-8.62043e-19,-0.0635417,1.00001
0.15,-8.62043e-19,-0.0625,1.00001
0.15,-8.62042e-19,-0.0614584,1.00001
0.15,-8.62042e-19,-0.0604167,1.00001
0.15,-8.62042e-19,-0.059375,1.00001
0.15,-8.62043e-19,-0.0583333,1.00001
0.15,-8.62043e-19,-0.0572917,1.00001
0.15,-8.62043e-19,-0.0562501,1.00001
0.15,-8.62043e-19,-0.0552084,1.00001
0.15,-8.62043e-19,-0.0541667,1.00001
0.15,-8.62043e-19,-0.0531251,1.00001
0.15,-8.62043e-19,-0.0520834,1.00001
0.15,-8.62043e-19,-0.0510417,1.00001
0.15,-8.62043e-19,-0.05,1.00001
0.15,-8.62043e-19,-0.0489583,1.00001
0.15,-8.62042e-19,-0.0479166,1.00001
0.15,-8.62042e-19,-0.046875,1.00001
0.15,-8.62042e-19,-0.0458333,1.00001
0.15,-8.62042e-19,-0.0447917,1.00001
0.15,-8.62043e-19,-0.04375,1.00001
0.15,-8.62042e-19,-0.0427084,1.00001
0.15,-8.62042e-19,-0.0416667,1.00001
0.15,-8.62042e-19,-0.0406251,1.00001
0.15,-8.62042e-19,-0.0395834,1.00001
0.15,-8.62042e-19,-0.0385417,1.00001
0.15,-8.62043e-19,-0.0375,1.00001
0.15,-8.62043e-19,-0.0364583,1.00001
0.15,-8.62043e-19,-0.0354167,1.00001
0.15,-8.62043e-19,-0.034375,1.00001
0.15,-8.62043e-19,-0.0333333,1.00001
0.15,-8.62043e-19,-0.0322917,1.00001
0.15,-8.62043e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-8.72575e-20,-0.0302083,1.00001
0.15,-1.74515e-19,-0.0291667,1.00001
0.15,-1.74515e-19,-0.029005,1.00001
0.15,-1.74515e-19,-0.0288432,1.00001
0.15,-1.74515e-19,-0.0279633,1.00001
0.15,-1.74515e-19,-0.0270833,1.00001
0.15,-1.74515e-19,-0.0260417,1.00001
0.15,-1.74515e-19,-0.025,1.00001
0.15,-1.74515e-19,-0.0239583,1.00001
0.15,-1.74515e-19,-0.0229167,1.00001
0.15,-1.74515e-19,-0.021875,1.00001
0.15,-1.74515e-19,-0.0208333,1
0.15,-1.74515e-19,-0.0197916,1
0.15,-1.74515e-19,-0.01875,1
0.15,-1.74515e-19,-0.0177083,1
0.15,-1.74515e-19,-0.0166667,1
0.15,-1.74515e-19,-0.015625,1
0.15,-1.74515e-19,-0.0145834,1
0.15,-1.74515e-19,-0.0135417,1
0.15,-1.74515e-19,-0.0125,0.999998
0.15,-1.74515e-19,-0.0114583,0.999998
0.15,-1.74515e-19,-0.0104167,0.99999
0.15,-1.74515e-19,-0.00937501,0.99999
0.15,-1.74515e-19,-0.00833333,0.999962
0.15,-1.74515e-19,-0.00827842,0.999962
0.15,-1.74515e-19,-0.00822351,0.999962
0.15,-1.74515e-19,-0.00723676,0.999962
0.15,-1.74515e-19,-0.00625,0.999866
0.15,-1.74515e-19,-0.00520833,0.999866
0.15,-1.74515e-19,-0.00416667,0.999551
0.15,-1.74515e-19,-0.003125,0.999551
0.15,-1.74515e-19,-0.00208333,0.998546
0.15,-1.74516e-19,-0.00104166,0.998546
0.15,-1.74516e-19,2.51369e-11,0.99562
0.15,-1.74516e-19,0.00104167,0.99562
0.15,-1.74515e-19,0.00208333,0.99562
0.15,-1.03398e-25,0.00208333,0.986193
0.15,3.70949e-20,0.003125,0.986193
0.15,7.41899e-20,0.00416667,0.879585
0.15,7.41899e-20,0.00520833,0.879585
0.15,7.419e-20,0.00625,0.417497
0.15,7.419e-20,0.00729166,0.417497
0.15,7.419e-20,0.00833333,0.0785725
0.15,7.419e-20,0.00937502,0.0785725
0.15,7.419e-20,0.0104167,0.0153013
0.15,7.419e-20,0.0114584,0.0153013
0.15,7.419e-20,0.0125,0.00189146
0.15,7.419e-20,0.0135417,0.00189146
0.15,7.419e-20,0.0145834,0.000207317
0.15,7.41901e-20,0.0156251,0.000207317
0.15,7.41901e-20,0.0166667,1.87243e-05
0.15,7.41901e-20,0.0177084,1.87243e-05
0.15,7.419e-20,0.01875,1.30954e-06
0.15,7.41901e-20,0.0197468,1.30954e-06
0.15,7.41901e-20,0.0207437,1.31365e-06
0.15,7.41901e-20,0.0207885,1.31365e-06
0.15,7.41901e-20,0.0208333,9.95028e-08
0.15,7.41901e-20,0.021875,9.95028e-08
0.15,7.41901e-20,0.0229167,1.82821e-08
0.15,7.41901e-20,0.0239583,1.82821e-08
0.15,7.41901e-20,0.025,7.28723e-09
0.15,7.419e-20,0.0260417,7.28723e-09
0.15,7.419e-20,0.0270833,3.92732e-09
0.15,7.419e-20,0.028125,3.92732e-09
0.15,7.419e-20,0.0291667,2.82997e-09
