x,y,z,alpha.water
0,0.1,-0.125,1
3.06626e-19,0.1,-0.120834,1
6.13252e-19,0.1,-0.116667,1
7.67412e-19,0.1,-0.1125,1
9.21572e-19,0.1,-0.108333,1
-1.26039e-18,0.1,-0.108333,1
-1.8406e-18,0.1,-0.104166,1
-2.42082e-18,0.1,-0.1,1
-2.40303e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.77623e-18,0.1,-0.08125,1
-1.81773e-18,0.1,-0.0791667,1
-1.99307e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.38524e-18,0.1,-0.0760418,1
-2.60209e-18,0.1,-0.075,1
-2.60209e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.60209e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.60209e-18,0.1,-0.0697917,1
-2.60209e-18,0.1,-0.0687501,1
-2.60209e-18,0.1,-0.0677084,1
-2.60209e-18,0.1,-0.0666667,1
-3.03577e-18,0.1,-0.065625,1
-3.46945e-18,0.1,-0.0645834,1
-3.57787e-18,0.1,-0.0635417,1
-3.68629e-18,0.1,-0.0625,1
-3.68629e-18,0.1,-0.0614583,1
-3.68629e-18,0.1,-0.0604167,1
-3.57787e-18,0.1,-0.059375,1
-3.46945e-18,0.1,-0.0583333,1
-3.57787e-18,0.1,-0.0572916,1
-3.68629e-18,0.1,-0.05625,1
-3.36494e-18,0.1,-0.0552083,1
-3.0436e-18,0.1,-0.0541667,1
-3.03968e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520834,1
-3.25261e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.57787e-18,0.1,-0.0489583,1
-3.68629e-18,0.1,-0.0479166,1
-3.71329e-18,0.1,-0.046875,1
-3.74029e-18,0.1,-0.0458333,1
-3.71329e-18,0.1,-0.0447916,1
-3.68629e-18,0.1,-0.04375,1
-3.79471e-18,0.1,-0.0427083,1
-3.90313e-18,0.1,-0.0416667,1
-4.01155e-18,0.1,-0.040625,1
-4.11997e-18,0.1,-0.0395833,1
-4.11997e-18,0.1,-0.0385417,1
-4.11997e-18,0.1,-0.0375,1
-4.11997e-18,0.1,-0.0364583,1
-4.11997e-18,0.1,-0.0354167,1
-4.11997e-18,0.1,-0.034375,1
-4.11997e-18,0.1,-0.0333333,1
-4.01155e-18,0.1,-0.0322916,1
-3.90313e-18,0.1,-0.03125,1
-3.79471e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.68629e-18,0.1,-0.028125,1
-3.68629e-18,0.1,-0.0270833,1
-3.68629e-18,0.1,-0.0260416,1
-3.68629e-18,0.1,-0.025,1
-3.68629e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.57755e-18,0.1,-0.021875,1
-3.46881e-18,0.1,-0.0208333,1
-3.46913e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177083,1
-3.46945e-18,0.1,-0.0166667,1
-3.57787e-18,0.1,-0.015625,1
-3.68629e-18,0.1,-0.0145833,1
-3.5775e-18,0.1,-0.0135416,1
-3.46871e-18,0.1,-0.0125,0.999998
-3.5775e-18,0.1,-0.0114583,0.999998
-3.68629e-18,0.1,-0.0104167,0.999993
