x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.47045e-18,0.125,-0.0958334,1
-1.42302e-18,0.125,-0.0916667,1
-1.30782e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.2858e-18,0.125,-0.08125,1
-1.37897e-18,0.125,-0.0791667,1
-1.39422e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729168,1
-9.73241e-19,0.125,-0.071875,1
-7.53859e-19,0.125,-0.0708333,1.00001
-4.3114e-19,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
0,0.125,-0.0677084,1.00001
1.0842e-19,0.125,-0.0666667,1.00001
0,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-6.78473e-19,0.125,-0.0552084,1
-5.98005e-19,0.125,-0.0541667,1
-5.70053e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-5.42101e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.96311e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.59042e-19,0.125,-0.0385417,1
-5.75982e-19,0.125,-0.0375,1
-5.59042e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.87891e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-4.65021e-19,0.125,-0.021875,1
-3.87941e-19,0.125,-0.0208333,1
-5.19231e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-6.50521e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999995
-6.50521e-19,0.125,-0.0114584,0.999995
-6.50521e-19,0.125,-0.0104167,0.999958
-6.47133e-19,0.125,-0.00937502,0.999958
-6.43745e-19,0.125,-0.00833333,0.999958
1.49078e-19,0.125,-0.00833333,0.999623
-3.38813e-20,0.125,-0.00729167,0.999623
-2.1684e-19,0.125,-0.00625,0.995721
-1.59242e-19,0.125,-0.00520834,0.995721
-1.01644e-19,0.125,-0.00416667,0.947602
-2.13452e-19,0.125,-0.003125,0.947602
-3.25261e-19,0.125,-0.00208333,0.577989
-3.25261e-19,0.125,-0.00104166,0.577989
-3.25261e-19,0.125,4.43787e-11,0.118471
-3.79471e-19,0.125,0.00104167,0.118471
-4.33681e-19,0.125,0.00208334,0.00960623
-3.76083e-19,0.125,0.003125,0.00960623
-3.18484e-19,0.125,0.00416667,0.000309649
-3.76083e-19,0.125,0.00520833,0.000309649
-4.33681e-19,0.125,0.00625,3.17643e-05
-4.87891e-19,0.125,0.00729166,3.17643e-05
-5.42101e-19,0.125,0.00833333,5.10454e-06
-5.42101e-19,0.125,0.00937501,5.10454e-06
-5.42101e-19,0.125,0.0104167,6.43623e-07
-6.47133e-19,0.125,0.0114583,6.43623e-07
-7.52165e-19,0.125,0.0125,6.8378e-08
-7.01343e-19,0.125,0.0135417,6.8378e-08
-6.50521e-19,0.125,0.0145834,6.55285e-09
-6.50521e-19,0.125,0.015625,6.55285e-09
-6.50521e-19,0.125,0.0166667,1.59914e-09
-6.50521e-19,0.125,0.0177083,1.59914e-09
-6.50521e-19,0.125,0.01875,1.37542e-09
-5.96311e-19,0.125,0.0197916,1.37542e-09
-5.42101e-19,0.125,0.0208333,1.37542e-09
-4.33681e-19,0.125,0.021875,1.37542e-09
-3.25261e-19,0.125,0.0229167,1.48312e-09
-3.25261e-19,0.125,0.0239583,1.48312e-09
-3.25261e-19,0.125,0.025,1.63528e-09
-2.71051e-19,0.125,0.0260417,1.63528e-09
-2.1684e-19,0.125,0.0270834,1.67018e-09
-2.1684e-19,0.125,0.028125,1.67018e-09
-2.1684e-19,0.125,0.0291667,1.7011e-09
-3.25261e-19,0.125,0.0302083,1.7011e-09
-4.33681e-19,0.125,0.03125,1.82761e-09
-4.87891e-19,0.125,0.0322916,1.82761e-09
-5.42101e-19,0.125,0.0333333,2.02089e-09
-5.42101e-19,0.125,0.0343749,2.02089e-09
-5.42101e-19,0.125,0.0354166,2.0172e-09
-5.96311e-19,0.125,0.0364583,2.0172e-09
-6.50521e-19,0.125,0.0375,1.84585e-09
