x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-2.4241e-19,-0.120834,1.00001
0.15,-4.84824e-19,-0.116667,1.00001
0.15,-4.84817e-19,-0.1125,1.00001
0.15,-4.84811e-19,-0.108333,1.00001
0.15,-4.84817e-19,-0.104167,1.00001
0.15,-4.84824e-19,-0.1,1.00001
0.15,-4.84822e-19,-0.0958334,1.00001
0.15,-4.8482e-19,-0.0916667,1.00001
0.15,-4.8482e-19,-0.0875,1.00001
0.15,-4.84821e-19,-0.0833333,1.00001
0.15,-4.84822e-19,-0.08125,1.00001
0.15,-4.84822e-19,-0.0791667,1.00001
0.15,-4.84822e-19,-0.078125,1.00001
0.15,-4.84821e-19,-0.0770834,1.00001
0.15,-4.8482e-19,-0.0760417,1.00001
0.15,-4.84818e-19,-0.075,1.00001
0.15,-4.84819e-19,-0.0739584,1.00001
0.15,-4.84819e-19,-0.0729168,1.00001
0.15,-4.84818e-19,-0.071875,1.00001
0.15,-4.84817e-19,-0.0708333,1.00001
0.15,-4.84817e-19,-0.0697917,1.00001
0.15,-4.84816e-19,-0.06875,1.00001
0.15,-4.84817e-19,-0.0677084,1.00001
0.15,-4.84817e-19,-0.0666667,1.00001
0.15,-4.84817e-19,-0.0656251,1.00001
0.15,-4.84818e-19,-0.0645834,1.00001
0.15,-4.84816e-19,-0.0635417,1.00001
0.15,-4.84815e-19,-0.0625,1.00001
0.15,-4.84814e-19,-0.0614584,1.00001
0.15,-4.84813e-19,-0.0604167,1.00001
0.15,-4.84813e-19,-0.059375,1.00001
0.15,-4.84814e-19,-0.0583333,1.00001
0.15,-4.84814e-19,-0.0572917,1.00001
0.15,-4.84815e-19,-0.0562501,1.00001
0.15,-4.84814e-19,-0.0552084,1.00001
0.15,-4.84814e-19,-0.0541667,1.00001
0.15,-4.84814e-19,-0.0531251,1.00001
0.15,-4.84815e-19,-0.0520834,1.00001
0.15,-4.84815e-19,-0.0510417,1.00001
0.15,-4.84815e-19,-0.05,1.00001
0.15,-4.84815e-19,-0.0489583,1.00001
0.15,-4.84814e-19,-0.0479166,1
0.15,-4.84814e-19,-0.046875,1
0.15,-4.84814e-19,-0.0458333,1
0.15,-4.84815e-19,-0.0447917,1
0.15,-4.84815e-19,-0.04375,1
0.15,-4.84815e-19,-0.0427084,1
0.15,-4.84815e-19,-0.0416667,1
0.15,-4.84815e-19,-0.0406251,1
0.15,-4.84815e-19,-0.0395834,1
0.15,-4.84815e-19,-0.0385417,1
0.15,-4.84815e-19,-0.0375,1
0.15,-4.84815e-19,-0.0364583,1
0.15,-4.84815e-19,-0.0354167,0.999999
0.15,-4.84815e-19,-0.034375,0.999999
0.15,-4.84815e-19,-0.0333333,0.999996
0.15,-4.84815e-19,-0.0322917,0.999996
0.15,-4.84815e-19,-0.03125,0.999996
0.15,7.75482e-26,-0.03125,0.999984
0.15,9.56954e-20,-0.0302526,0.999984
0.15,1.91391e-19,-0.0292553,0.999984
0.15,1.91391e-19,-0.029211,0.999984
0.15,1.91391e-19,-0.0291667,0.999926
0.15,1.91391e-19,-0.028125,0.999926
0.15,1.91391e-19,-0.0270833,0.999116
0.15,1.91391e-19,-0.0260417,0.999116
0.15,1.91391e-19,-0.025,0.983068
0.15,1.91391e-19,-0.0239583,0.983068
0.15,1.91391e-19,-0.0229167,0.792787
0.15,1.91391e-19,-0.021875,0.792787
0.15,1.91391e-19,-0.0208333,0.260536
0.15,1.91391e-19,-0.0197916,0.260536
0.15,1.91391e-19,-0.01875,0.020237
0.15,1.91391e-19,-0.0177083,0.020237
0.15,1.91391e-19,-0.0166667,0.0016772
0.15,1.91391e-19,-0.015625,0.0016772
0.15,1.91391e-19,-0.0145834,0.000351975
0.15,1.91391e-19,-0.0135417,0.000351975
0.15,1.91391e-19,-0.0125,7.06332e-05
0.15,1.91391e-19,-0.0114583,7.06332e-05
0.15,1.91391e-19,-0.0104167,1.33661e-05
0.15,1.91391e-19,-0.00937501,1.33661e-05
0.15,1.91391e-19,-0.00833333,2.33029e-06
0.15,1.91391e-19,-0.00818216,2.33029e-06
0.15,1.91391e-19,-0.008031,2.33143e-06
0.15,1.91391e-19,-0.0071405,2.33143e-06
0.15,1.91391e-19,-0.00625,3.63999e-07
0.15,1.91391e-19,-0.00520833,3.63999e-07
0.15,1.91391e-19,-0.00416667,3.07549e-08
0.15,1.91391e-19,-0.003125,3.07549e-08
0.15,1.91391e-19,-0.00208333,6.16206e-09
0.15,1.91391e-19,-0.00104166,6.16206e-09
0.15,1.91391e-19,2.46038e-11,1.77329e-09
0.15,1.91391e-19,0.00104167,1.77329e-09
0.15,1.91391e-19,0.00208333,1.77329e-09
0.15,-1.03398e-25,0.00208333,1.30716e-09
0.15,1.26372e-19,0.003125,1.30716e-09
0.15,2.52743e-19,0.00416667,1.21251e-09
0.15,2.52743e-19,0.00520833,1.21251e-09
0.15,2.52743e-19,0.00625,1.28215e-09
0.15,2.52743e-19,0.00729166,1.28215e-09
0.15,2.52743e-19,0.00833333,1.43249e-09
0.15,2.52743e-19,0.00937501,1.43249e-09
0.15,2.52743e-19,0.0104167,1.52416e-09
0.15,2.52743e-19,0.0114583,1.52416e-09
0.15,2.52743e-19,0.0125,1.52256e-09
0.15,2.52743e-19,0.0135417,1.52256e-09
0.15,2.52743e-19,0.0145834,1.50498e-09
0.15,2.52743e-19,0.015625,1.50498e-09
0.15,2.52743e-19,0.0166667,1.47482e-09
0.15,2.52743e-19,0.0177083,1.47482e-09
0.15,2.52743e-19,0.01875,1.36904e-09
0.15,2.52743e-19,0.0196594,1.36904e-09
0.15,2.52743e-19,0.0205688,2.21745e-08
0.15,2.52743e-19,0.0207011,2.21745e-08
0.15,2.52743e-19,0.0208333,4.14038e-09
0.15,2.52743e-19,0.021875,4.14038e-09
0.15,2.52743e-19,0.0229167,1.68159e-09
0.15,2.52743e-19,0.0239583,1.68159e-09
0.15,2.52743e-19,0.025,1.06041e-09
0.15,2.52743e-19,0.0260417,1.06041e-09
0.15,2.52743e-19,0.0270833,8.68761e-10
0.15,2.52743e-19,0.028125,8.68761e-10
0.15,2.52743e-19,0.0291667,8.05235e-10
0.15,2.52743e-19,0.0295465,8.05235e-10
0.15,2.52743e-19,0.0299262,6.44032e-08
0.15,2.52743e-19,0.0305881,6.44032e-08
0.15,2.52743e-19,0.03125,2.7316e-08
0.15,2.52743e-19,0.0322916,2.7316e-08
0.15,2.52743e-19,0.0333333,4.52208e-09
0.15,2.52743e-19,0.034375,4.52208e-09
0.15,2.52743e-19,0.0354167,1.05828e-09
0.15,2.52743e-19,0.0361302,1.05828e-09
0.15,2.52743e-19,0.0368436,6.8484e-10
0.15,2.52743e-19,0.0371718,6.8484e-10
0.15,2.52743e-19,0.0375,6.88201e-10
0.15,2.52743e-19,0.0385417,6.88201e-10
0.15,2.52743e-19,0.0395834,6.88201e-10
0.15,0,0.0395834,7.00344e-10
0.15,4.50451e-19,0.040625,7.00344e-10
0.15,9.00903e-19,0.0416667,7.31518e-10
0.15,9.00903e-19,0.0427084,7.31518e-10
0.15,9.00903e-19,0.0437501,8.02169e-10
0.15,9.00903e-19,0.0439057,8.02169e-10
0.15,9.00903e-19,0.0440612,6.2681e-10
0.15,9.00903e-19,0.0449473,6.2681e-10
0.15,9.00903e-19,0.0458334,6.46146e-10
0.15,9.00903e-19,0.0468751,6.46146e-10
0.15,9.00903e-19,0.0479167,6.96162e-10
0.15,9.00903e-19,0.0489584,6.96162e-10
0.15,9.00903e-19,0.05,7.72757e-10
0.15,9.00903e-19,0.0510417,7.72757e-10
0.15,9.00902e-19,0.0520834,8.624e-10
0.15,9.00902e-19,0.053125,8.624e-10
0.15,9.00902e-19,0.0541667,9.53167e-10
0.15,9.00902e-19,0.0552084,9.53167e-10
0.15,9.00902e-19,0.05625,1.02824e-09
0.15,9.00902e-19,0.0572917,1.02824e-09
0.15,9.00903e-19,0.0583334,1.07479e-09
0.15,9.00903e-19,0.0593751,1.07479e-09
0.15,9.00903e-19,0.0604168,1.08585e-09
0.15,9.00903e-19,0.0614585,1.08585e-09
0.15,9.00903e-19,0.0625002,1.08217e-09
0.15,9.00903e-19,0.0635419,1.08217e-09
0.15,9.00903e-19,0.0645835,1.06807e-09
0.15,9.00903e-19,0.0656252,1.06807e-09
0.15,9.00903e-19,0.0666669,1.04367e-09
0.15,9.00903e-19,0.0677086,1.04367e-09
0.15,9.00902e-19,0.0687504,1.02416e-09
0.15,9.00903e-19,0.0697921,1.02416e-09
0.15,9.00903e-19,0.0708338,1.01646e-09
0.15,9.00903e-19,0.0718755,1.01646e-09
0.15,9.00903e-19,0.0729172,1.01618e-09
0.15,9.00903e-19,0.0739589,1.01618e-09
0.15,9.00903e-19,0.0750007,1.01832e-09
0.15,9.00904e-19,0.0760424,1.01832e-09
0.15,9.00904e-19,0.0770841,1.02592e-09
0.15,9.00903e-19,0.0781259,1.02592e-09
0.15,9.00902e-19,0.0791677,1.05286e-09
0.15,9.00903e-19,0.0812514,1.05286e-09
0.15,9.00905e-19,0.083335,1.08145e-09
0.15,9.00907e-19,0.0875031,1.08145e-09
0.15,9.00909e-19,0.0916711,1.22822e-09
0.15,9.00909e-19,0.0958392,1.22822e-09
0.15,9.00909e-19,0.100007,1.64484e-09
0.15,9.00909e-19,0.103268,1.64484e-09
0.15,9.00908e-19,0.106529,1.8968e-09
0.15,9.00908e-19,0.111611,1.8968e-09
0.15,9.00908e-19,0.116693,1.8968e-09
0.15,8.37312e-08,0.116693,4.60792e-09
0.15,8.37312e-08,0.125039,4.60792e-09
0.15,8.37312e-08,0.133384,1.33452e-08
