x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.01449e-19,-0.120834,1
0.15,8.02896e-19,-0.116667,1
0.15,8.02892e-19,-0.1125,1
0.15,8.02888e-19,-0.108333,1
0.15,8.02884e-19,-0.104166,1
0.15,8.0288e-19,-0.1,1
0.15,8.02881e-19,-0.0958333,1
0.15,8.02881e-19,-0.0916667,1.00001
0.15,8.02879e-19,-0.0875,1.00001
0.15,8.02876e-19,-0.0833333,1.00001
0.15,8.02919e-19,-0.082362,1.00001
0.15,8.02962e-19,-0.0813906,1.00001
0.15,8.03011e-19,-0.0802787,1.00001
0.15,8.03059e-19,-0.0791667,1.00001
0.15,8.03058e-19,-0.078125,1.00001
0.15,8.03057e-19,-0.0770833,1.00001
0.15,8.03057e-19,-0.0760416,1.00001
0.15,8.03057e-19,-0.075,1.00001
0.15,8.03055e-19,-0.0739584,1.00001
0.15,8.03053e-19,-0.0729168,1.00001
0.15,8.03053e-19,-0.071875,1.00001
0.15,8.03053e-19,-0.0708333,1.00001
0.15,8.03053e-19,-0.0697916,1.00001
0.15,8.03053e-19,-0.06875,1.00001
0.15,8.03053e-19,-0.0677083,1.00001
0.15,8.03053e-19,-0.0666667,1.00001
0.15,8.03053e-19,-0.065625,1.00001
0.15,8.03053e-19,-0.0645834,1.00001
0.15,8.03052e-19,-0.0635417,1.00001
0.15,8.03051e-19,-0.0625,1.00001
0.15,8.03052e-19,-0.0614583,1.00001
0.15,8.03053e-19,-0.0604167,1.00001
0.15,8.03053e-19,-0.059375,1.00001
0.15,8.03053e-19,-0.0583333,1.00001
0.15,8.03054e-19,-0.0572917,1.00001
0.15,8.03055e-19,-0.0562501,1.00001
0.15,8.03054e-19,-0.0552084,1.00001
0.15,8.03054e-19,-0.0541667,1.00001
0.15,8.03054e-19,-0.053125,1.00001
0.15,8.03054e-19,-0.0520834,1.00001
0.15,8.03054e-19,-0.0510417,1.00001
0.15,8.03054e-19,-0.05,1.00001
0.15,8.03054e-19,-0.0489583,1.00001
0.15,8.03054e-19,-0.0479166,1.00001
0.15,8.03054e-19,-0.0468749,1.00001
0.15,8.03053e-19,-0.0458333,1
