x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.60541e-19,-0.120834,1
0.125,3.21082e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.15215e-18,-0.1125,1
0.125,-2.30429e-18,-0.108333,1
0.125,-2.30429e-18,-0.104167,1
0.125,-2.30429e-18,-0.1,1
0.125,-2.3043e-18,-0.0958334,1
0.125,-2.3043e-18,-0.0916667,1
0.125,-2.3043e-18,-0.0875,1
0.125,-2.3043e-18,-0.0833333,1.00001
0.125,-2.3043e-18,-0.08125,1.00001
0.125,-2.3043e-18,-0.0791667,1.00001
0.125,-2.3043e-18,-0.0781251,1.00001
0.125,-2.3043e-18,-0.0770835,1.00001
0.125,-2.3043e-18,-0.0760417,1.00001
0.125,-2.3043e-18,-0.075,1.00001
0.125,-2.3043e-18,-0.0739584,1.00001
0.125,-2.3043e-18,-0.0729167,1.00001
0.125,-2.3043e-18,-0.071875,1.00001
0.125,-2.3043e-18,-0.0708333,1.00001
0.125,-2.3043e-18,-0.0697917,1.00001
0.125,-2.3043e-18,-0.0687501,1.00001
0.125,-2.3043e-18,-0.0677084,1.00001
0.125,-2.3043e-18,-0.0666667,1.00001
0.125,-2.3043e-18,-0.0656251,1.00001
0.125,-2.3043e-18,-0.0645834,1.00001
0.125,-2.3043e-18,-0.0635417,1.00001
0.125,-2.3043e-18,-0.0625,1.00001
0.125,-2.3043e-18,-0.0614584,1.00001
0.125,-2.3043e-18,-0.0604167,1.00001
0.125,-2.3043e-18,-0.059375,1.00001
0.125,-2.3043e-18,-0.0583333,1.00001
0.125,-2.3043e-18,-0.0572917,1.00001
0.125,-2.3043e-18,-0.05625,1.00001
0.125,-2.3043e-18,-0.0552084,1.00001
0.125,-2.3043e-18,-0.0541667,1.00001
0.125,-2.3043e-18,-0.0531251,1.00001
0.125,-2.3043e-18,-0.0520834,1.00001
0.125,-2.3043e-18,-0.0510417,1.00001
0.125,-2.3043e-18,-0.05,1.00001
0.125,-2.3043e-18,-0.0489584,1.00001
0.125,-2.3043e-18,-0.0479167,1.00001
0.125,-2.3043e-18,-0.046875,1.00001
0.125,-2.3043e-18,-0.0458333,1
0.125,-2.3043e-18,-0.0447917,1
0.125,-2.3043e-18,-0.04375,1
0.125,-2.3043e-18,-0.0427084,1
0.125,-2.3043e-18,-0.0416667,1
0.125,-2.3043e-18,-0.0406251,1
0.125,-2.3043e-18,-0.0395834,1
0.125,-2.3043e-18,-0.0385417,1
0.125,-2.3043e-18,-0.0375,1
0.125,-2.3043e-18,-0.0364584,1
0.125,-2.3043e-18,-0.0354167,1
0.125,-2.3043e-18,-0.034375,1
0.125,-2.3043e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.48192e-20,-0.0322917,1
0.125,2.96385e-20,-0.03125,0.999996
0.125,2.96384e-20,-0.0302084,0.999996
0.125,2.96384e-20,-0.0291667,0.99998
0.125,2.96384e-20,-0.028125,0.99998
0.125,2.96385e-20,-0.0270833,0.999911
0.125,2.96385e-20,-0.0260417,0.999911
0.125,2.96385e-20,-0.025,0.99962
0.125,2.96385e-20,-0.0239583,0.99962
0.125,2.96385e-20,-0.0229167,0.998522
0.125,2.96385e-20,-0.021875,0.998522
0.125,2.96385e-20,-0.0208333,0.992308
0.125,2.96385e-20,-0.0197917,0.992308
0.125,2.96385e-20,-0.01875,0.89634
0.125,2.96384e-20,-0.0177083,0.89634
0.125,2.96384e-20,-0.0166667,0.437905
0.125,2.96384e-20,-0.015625,0.437905
0.125,2.96384e-20,-0.0145834,0.0680777
0.125,2.96384e-20,-0.0135417,0.0680777
0.125,2.96384e-20,-0.0125,0.00811101
0.125,2.96384e-20,-0.0114583,0.00811101
0.125,2.96384e-20,-0.0104167,0.00109179
0.125,2.96384e-20,-0.00937501,0.00109179
0.125,2.96384e-20,-0.00833333,0.000199423
0.125,2.96384e-20,-0.00729166,0.000199423
0.125,2.96384e-20,-0.00625,1.99238e-05
0.125,2.96384e-20,-0.00520833,1.99238e-05
0.125,2.96383e-20,-0.00416667,1.44941e-06
0.125,2.96383e-20,-0.003125,1.44941e-06
0.125,2.96383e-20,-0.00208333,1.53086e-07
0.125,2.96383e-20,-0.00104166,1.53086e-07
0.125,2.96383e-20,5.10081e-11,1.87947e-08
0.125,2.96383e-20,0.00104167,1.87947e-08
0.125,2.96382e-20,0.00208334,1.87947e-08
0.125,2.58494e-26,0.00208334,2.43696e-09
0.125,-1.53181e-19,0.00312501,2.43696e-09
0.125,-3.06362e-19,0.00416667,7.20083e-10
0.125,-3.06362e-19,0.00520833,7.20083e-10
0.125,-3.06362e-19,0.00625,5.68983e-10
0.125,-3.06362e-19,0.00729167,5.68983e-10
0.125,-3.06362e-19,0.00833333,5.69903e-10
0.125,-3.06362e-19,0.00937502,5.69903e-10
0.125,-3.06362e-19,0.0104167,5.86192e-10
0.125,-3.06362e-19,0.0114584,5.86192e-10
0.125,-3.06362e-19,0.0125,5.91155e-10
0.125,-3.06362e-19,0.0135417,5.91155e-10
0.125,-3.06362e-19,0.0145834,5.31172e-10
0.125,-3.06362e-19,0.0156251,5.31172e-10
0.125,-3.06362e-19,0.0166667,4.12534e-10
0.125,-3.06362e-19,0.0177084,4.12534e-10
0.125,-3.06362e-19,0.01875,3.12124e-10
0.125,-3.06362e-19,0.0197917,3.12124e-10
0.125,-3.06362e-19,0.0208333,2.45768e-10
0.125,-3.06362e-19,0.021875,2.45768e-10
0.125,-3.06362e-19,0.0229167,2.0005e-10
0.125,-3.06362e-19,0.0239584,2.0005e-10
0.125,-3.06362e-19,0.025,1.64242e-10
0.125,-3.06362e-19,0.0260417,1.64242e-10
0.125,-3.06362e-19,0.0270833,1.33158e-10
0.125,-3.06362e-19,0.028125,1.33158e-10
0.125,-3.06362e-19,0.0291667,1.05114e-10
0.125,-3.06362e-19,0.0302084,1.05114e-10
0.125,-3.06362e-19,0.03125,8.06696e-11
0.125,-3.06362e-19,0.0322917,8.06696e-11
0.125,-3.06362e-19,0.0333333,6.07455e-11
0.125,-3.06362e-19,0.034375,6.07455e-11
0.125,-3.06362e-19,0.0354167,4.53379e-11
0.125,-3.06362e-19,0.0364584,4.53379e-11
0.125,-3.06362e-19,0.0375,4.53379e-11
0.125,1.29247e-26,0.0375,3.37338e-11
0.125,-1.23748e-20,0.0385417,3.37338e-11
0.125,-2.47497e-20,0.0395833,2.51759e-11
0.125,-2.47497e-20,0.040625,2.51759e-11
0.125,-2.47497e-20,0.0416667,1.91157e-11
0.125,-2.47497e-20,0.0427084,1.91157e-11
0.125,-2.47497e-20,0.0437501,1.51546e-11
0.125,-2.47497e-20,0.0447918,1.51546e-11
0.125,-2.47497e-20,0.0458334,1.29331e-11
0.125,-2.47497e-20,0.0468751,1.29331e-11
0.125,-2.47497e-20,0.0479168,1.19923e-11
0.125,-2.47497e-20,0.0489584,1.19923e-11
0.125,-2.47497e-20,0.0500001,1.1754e-11
0.125,-2.47497e-20,0.0510418,1.1754e-11
0.125,-2.47497e-20,0.0520834,1.19268e-11
0.125,-2.47497e-20,0.0531251,1.19268e-11
0.125,-2.47497e-20,0.0541668,1.36101e-11
0.125,-2.47497e-20,0.0552085,1.36101e-11
0.125,-2.47497e-20,0.0562502,1.76665e-11
0.125,-2.47498e-20,0.0572919,1.76665e-11
0.125,-2.47498e-20,0.0583336,2.46163e-11
0.125,-2.47498e-20,0.0593753,2.46163e-11
0.125,-2.47497e-20,0.060417,3.46962e-11
0.125,-2.47497e-20,0.0614587,3.46962e-11
0.125,-2.47497e-20,0.0625004,4.77186e-11
0.125,-2.47497e-20,0.0635421,4.77186e-11
0.125,-2.47498e-20,0.0645839,6.3167e-11
0.125,-2.47497e-20,0.0656256,6.3167e-11
0.125,-2.47497e-20,0.0666673,8.03363e-11
0.125,-2.47498e-20,0.067709,8.03363e-11
0.125,-2.475e-20,0.0687508,9.86398e-11
0.125,-2.475e-20,0.0697925,9.86398e-11
0.125,-2.475e-20,0.0708343,1.17607e-10
0.125,-2.475e-20,0.071876,1.17607e-10
0.125,-2.475e-20,0.0729178,1.36932e-10
0.125,-2.47498e-20,0.0739596,1.36932e-10
0.125,-2.47497e-20,0.0750014,1.56027e-10
0.125,-2.47499e-20,0.0760433,1.56027e-10
0.125,-2.47502e-20,0.0770852,1.73877e-10
0.125,-2.47501e-20,0.078127,1.73877e-10
0.125,-2.475e-20,0.0791688,1.9592e-10
0.125,-2.475e-20,0.0812526,1.9592e-10
0.125,-2.47501e-20,0.0833363,2.2377e-10
0.125,-2.47499e-20,0.0875062,2.2377e-10
0.125,-2.47497e-20,0.0916761,2.91552e-10
0.125,-2.47496e-20,0.093349,2.91552e-10
0.125,-2.47495e-20,0.0950219,2.8273e-10
0.125,-2.47496e-20,0.0975197,2.8273e-10
0.125,-2.47497e-20,0.100017,3.91515e-10
0.125,-2.47486e-20,0.108368,3.91515e-10
0.125,-2.47476e-20,0.116719,3.91515e-10
0.125,8.36112e-08,0.116719,3.96555e-10
0.125,8.36112e-08,0.125075,3.96555e-10
0.125,8.36112e-08,0.13343,3.52221e-10
