x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.55654e-19,0.15,-0.0875,1
-4.60786e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0781251,1
-2.98156e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-2.30393e-19,0.15,-0.0739584,1
-1.89735e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697916,1
-4.06576e-19,0.15,-0.06875,1
-2.57498e-19,0.15,-0.0677083,1
-1.0842e-19,0.15,-0.0666667,1
-3.72694e-20,0.15,-0.065625,1
3.38813e-20,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-2.42251e-19,0.15,-0.0635417,1
-4.57398e-19,0.15,-0.0625,1
-5.94617e-19,0.15,-0.0614583,1
-7.31836e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572917,1
-2.98156e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
-3.52366e-19,0.15,-0.0541667,1
-4.06576e-19,0.15,-0.0531251,1
-4.60786e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-4.60786e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-4.87891e-19,0.15,-0.0479166,1
-5.91229e-19,0.15,-0.046875,1
-6.94567e-19,0.15,-0.0458333,1
-6.86097e-19,0.15,-0.0447916,1
-6.77626e-19,0.15,-0.04375,1
-6.23416e-19,0.15,-0.0427083,1
-5.69206e-19,0.15,-0.0416667,0.999999
-6.09864e-19,0.15,-0.040625,0.999999
-6.50521e-19,0.15,-0.0395834,0.999996
-4.60786e-19,0.15,-0.0385417,0.999996
-2.71051e-19,0.15,-0.0375,0.999996
-3.65918e-19,0.15,-0.0364583,0.999996
-4.60786e-19,0.15,-0.0354166,0.999996
-4.47233e-19,0.15,-0.034375,0.999996
-4.33681e-19,0.15,-0.0333333,0.999998
-4.33681e-19,0.15,-0.0322916,0.999998
-4.33681e-19,0.15,-0.03125,0.999999
-3.13402e-19,0.15,-0.0302083,0.999999
-1.93124e-19,0.15,-0.0291667,0.999999
-2.18535e-19,0.15,-0.028125,0.999999
-2.43945e-19,0.15,-0.0270834,0.999999
-3.11708e-19,0.15,-0.0260417,0.999999
-3.79471e-19,0.15,-0.025,0.999999
-4.06576e-19,0.15,-0.0239583,0.999999
-4.33681e-19,0.15,-0.0229166,0.999999
-4.47233e-19,0.15,-0.021875,0.999999
-4.60786e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197916,1
-5.14996e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145834,1
-4.60786e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
2.43945e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104166,0.999999
4.87891e-19,0.15,-0.00937497,0.999999
4.87891e-19,0.15,-0.00833333,0.999977
4.74338e-19,0.15,-0.00729167,0.999977
4.60786e-19,0.15,-0.00625,0.999288
4.60786e-19,0.15,-0.00520834,0.999288
4.60786e-19,0.15,-0.00416667,0.982361
4.60786e-19,0.15,-0.003125,0.982361
4.60786e-19,0.15,-0.00208333,0.768864
4.74338e-19,0.15,-0.00104167,0.768864
4.87891e-19,0.15,1.47285e-11,0.210735
4.87891e-19,0.15,0.00104167,0.210735
4.87891e-19,0.15,0.00208334,0.0110547
5.04832e-19,0.15,0.00312501,0.0110547
5.21772e-19,0.15,0.00416667,0.000216499
5.18384e-19,0.15,0.00520834,0.000216499
5.14996e-19,0.15,0.00625,1.63523e-05
5.14996e-19,0.15,0.00729167,1.63523e-05
5.14996e-19,0.15,0.00833333,7.90626e-06
5.42101e-19,0.15,0.00937497,7.90626e-06
5.69206e-19,0.15,0.0104166,1.95323e-06
5.69206e-19,0.15,0.0114583,1.95323e-06
5.69206e-19,0.15,0.0125,1.45793e-07
5.42101e-19,0.15,0.0135417,1.45793e-07
5.14996e-19,0.15,0.0145834,9.32445e-09
5.69206e-19,0.15,0.015625,9.32445e-09
6.23416e-19,0.15,0.0166667,6.81255e-10
5.82759e-19,0.15,0.0177083,6.81255e-10
5.42101e-19,0.15,0.01875,7.90167e-11
5.60736e-19,0.15,0.0197916,7.90167e-11
5.79371e-19,0.15,0.0208333,1.18667e-11
5.20078e-19,0.15,0.021875,1.18667e-11
4.60786e-19,0.15,0.0229167,3.78881e-12
4.47233e-19,0.15,0.0239583,3.78881e-12
4.33681e-19,0.15,0.025,2.15988e-12
4.74338e-19,0.15,0.0260417,2.15988e-12
5.14996e-19,0.15,0.0270834,1.53675e-12
5.42101e-19,0.15,0.028125,1.53675e-12
5.69206e-19,0.15,0.0291667,1.2087e-12
5.42101e-19,0.15,0.0302083,1.2087e-12
5.14996e-19,0.15,0.03125,1.00752e-12
5.01444e-19,0.15,0.0322916,1.00752e-12
4.87891e-19,0.15,0.0333333,8.46323e-13
4.87891e-19,0.15,0.034375,8.46323e-13
4.87891e-19,0.15,0.0354166,6.92351e-13
3.67612e-19,0.15,0.0364583,6.92351e-13
2.47334e-19,0.15,0.0375,5.39468e-13
1.37219e-19,0.15,0.0385417,5.39468e-13
2.71051e-20,0.15,0.0395834,3.96068e-13
1.35525e-19,0.15,0.0406251,3.96068e-13
2.43945e-19,0.15,0.0416667,2.73476e-13
2.1684e-19,0.15,0.0427084,2.73476e-13
1.89735e-19,0.15,0.04375,1.77946e-13
1.0842e-19,0.15,0.0447917,1.77946e-13
2.71051e-20,0.15,0.0458333,1.09301e-13
1.0842e-19,0.15,0.046875,1.09301e-13
1.89735e-19,0.15,0.0479166,6.3441e-14
1.35525e-19,0.15,0.0489583,6.3441e-14
8.13152e-20,0.15,0.05,3.48384e-14
4.06576e-20,0.15,0.0510417,3.48384e-14
0,0.15,0.0520834,1.81138e-14
8.47033e-20,0.15,0.0531251,1.81138e-14
1.69407e-19,0.15,0.0541667,8.92512e-15
2.33781e-19,0.15,0.0552084,8.92512e-15
2.98156e-19,0.15,0.0562501,4.17052e-15
2.98156e-19,0.15,0.0572918,4.17052e-15
2.98156e-19,0.15,0.0583334,1.85017e-15
2.71051e-19,0.15,0.0593751,1.85017e-15
2.43945e-19,0.15,0.0604167,7.79891e-16
3.11708e-19,0.15,0.0614584,7.79891e-16
3.79471e-19,0.15,0.0625001,3.12596e-16
4.20128e-19,0.15,0.0635418,3.12596e-16
4.60786e-19,0.15,0.0645835,1.19222e-16
4.87891e-19,0.15,0.0656251,1.19222e-16
5.14996e-19,0.15,0.0666668,4.31955e-17
5.01444e-19,0.15,0.0677086,4.31955e-17
4.87891e-19,0.15,0.0687503,1.48964e-17
4.34104e-19,0.15,0.069792,1.48964e-17
