x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.72117e-18,0.15,-0.104167,1
-2.1413e-18,0.15,-0.1,1
-2.15485e-18,0.15,-0.0958334,1
-2.1684e-18,0.15,-0.0916667,1
-2.34459e-18,0.15,-0.0875,1
-2.52077e-18,0.15,-0.0833333,1
-2.50722e-18,0.15,-0.08125,1
-2.49366e-18,0.15,-0.0791667,1
-2.6563e-18,0.15,-0.0781251,1
-2.81893e-18,0.15,-0.0770835,1
-2.5987e-18,0.15,-0.0760417,1
-2.37847e-18,0.15,-0.075,1
-2.43607e-18,0.15,-0.0739584,1
-2.49366e-18,0.15,-0.0729168,1
-2.43945e-18,0.15,-0.071875,1
-2.38524e-18,0.15,-0.0708333,1
-2.22261e-18,0.15,-0.0697917,1
-2.05998e-18,0.15,-0.06875,1
-1.97867e-18,0.15,-0.0677084,1
-1.89735e-18,0.15,-0.0666667,1
-1.97867e-18,0.15,-0.065625,1
-2.05998e-18,0.15,-0.0645834,1
-2.00577e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614584,1
-1.51788e-18,0.15,-0.0604167,1
-1.65002e-18,0.15,-0.059375,1
-1.78216e-18,0.15,-0.0583333,1
-1.81265e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.53821e-18,0.15,-0.0510417,1
-1.45012e-18,0.15,-0.05,1
-1.484e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.77199e-18,0.15,-0.0427083,1
-1.91768e-18,0.15,-0.0416667,1
-1.8262e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,1
-1.89735e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-2.00577e-18,0.15,-0.0364583,1
-1.95156e-18,0.15,-0.0354166,1
-2.03966e-18,0.15,-0.034375,1
-2.12775e-18,0.15,-0.0333333,1
-2.14808e-18,0.15,-0.0322917,1
-2.1684e-18,0.15,-0.03125,1
-2.11419e-18,0.15,-0.0302084,1
-2.05998e-18,0.15,-0.0291667,1
-2.05998e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,1
-2.00916e-18,0.15,-0.0260417,1
-1.95834e-18,0.15,-0.025,1
-2.00916e-18,0.15,-0.0239583,1
-2.05998e-18,0.15,-0.0229166,1
-2.00577e-18,0.15,-0.021875,1
-1.95156e-18,0.15,-0.0208333,1
-1.89735e-18,0.15,-0.0197917,1
-1.84314e-18,0.15,-0.01875,0.999999
-1.84992e-18,0.15,-0.0177084,0.999999
-1.8567e-18,0.15,-0.0166667,1
-1.84992e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.84314e-18,0.15,-0.0135417,1
-1.84314e-18,0.15,-0.0125,1
