x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-5.28549e-19,0.125,-0.0958334,1
-1.89735e-19,0.125,-0.0916667,1
9.31736e-20,0.125,-0.0875,1
3.76083e-19,0.125,-0.0833333,1
5.13302e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.17637e-19,0.125,-0.0760418,1
3.10014e-19,0.125,-0.075,1
3.17637e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.1669e-19,0.125,-0.0677084,1
3.82859e-19,0.125,-0.0666667,1
2.9985e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.3114e-19,0.125,-0.059375,1
4.28599e-19,0.125,-0.0583333,1
3.7693e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
2.58345e-19,0.125,-0.0510417,1
1.91429e-19,0.125,-0.05,1
2.04135e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.60786e-19,0.125,-0.0427084,1
4.87891e-19,0.125,-0.0416667,1
5.14996e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
9.99922e-19,0.125,-0.034375,1
1.13248e-18,0.125,-0.0333333,1
1.16255e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.24683e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.28156e-18,0.125,-0.0260417,1
1.26208e-18,0.125,-0.025,0.999999
1.28156e-18,0.125,-0.0239584,0.999999
1.30104e-18,0.125,-0.0229167,0.999996
1.30104e-18,0.125,-0.021875,0.999996
1.30104e-18,0.125,-0.0208333,0.999996
1.30104e-18,0.125,-0.0197917,0.999996
1.30104e-18,0.125,-0.01875,0.999998
1.2265e-18,0.125,-0.0177084,0.999998
1.15196e-18,0.125,-0.0166667,1
1.2265e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999999
1.30104e-18,0.125,-0.0114584,0.999999
1.30104e-18,0.125,-0.0104167,0.999996
1.35525e-18,0.125,-0.00937502,0.999996
1.40946e-18,0.125,-0.00833333,0.999996
2.03288e-19,0.125,-0.00833333,0.999935
1.55854e-19,0.125,-0.00729167,0.999935
1.0842e-19,0.125,-0.00625,0.998531
1.0842e-19,0.125,-0.00520834,0.998531
1.0842e-19,0.125,-0.00416667,0.967528
1.0842e-19,0.125,-0.003125,0.967528
1.0842e-19,0.125,-0.00208333,0.664282
1.56278e-19,0.125,-0.00104166,0.664282
2.04135e-19,0.125,4.379e-11,0.148663
2.10488e-19,0.125,0.00104167,0.148663
2.1684e-19,0.125,0.00208334,0.0084134
2.71051e-19,0.125,0.00312501,0.0084134
3.25261e-19,0.125,0.00416667,8.59006e-05
3.25261e-19,0.125,0.00520834,8.59006e-05
3.25261e-19,0.125,0.00625,6.47735e-06
3.71847e-19,0.125,0.00729167,6.47735e-06
4.18434e-19,0.125,0.00833333,6.52793e-07
3.71847e-19,0.125,0.00937502,6.52793e-07
3.25261e-19,0.125,0.0104167,6.24465e-08
3.25261e-19,0.125,0.0114584,6.24465e-08
3.25261e-19,0.125,0.0125,6.09206e-09
3.25261e-19,0.125,0.0135417,6.09206e-09
3.25261e-19,0.125,0.0145834,5.16124e-10
2.63004e-19,0.125,0.0156251,5.16124e-10
2.00747e-19,0.125,0.0166667,6.56453e-11
2.08794e-19,0.125,0.0177084,6.56453e-11
2.1684e-19,0.125,0.01875,1.37589e-11
2.1684e-19,0.125,0.0197917,1.37589e-11
2.1684e-19,0.125,0.0208333,8.63429e-12
2.71051e-19,0.125,0.021875,8.63429e-12
3.25261e-19,0.125,0.0229167,5.75886e-12
3.18061e-19,0.125,0.0239584,5.75886e-12
3.10861e-19,0.125,0.025,3.01884e-12
2.63851e-19,0.125,0.0260417,3.01884e-12
2.1684e-19,0.125,0.0270833,1.15801e-12
2.1684e-19,0.125,0.028125,1.15801e-12
2.1684e-19,0.125,0.0291667,3.61751e-13
2.1684e-19,0.125,0.0302084,3.61751e-13
2.1684e-19,0.125,0.03125,9.98416e-14
2.82485e-19,0.125,0.0322917,9.98416e-14
3.48131e-19,0.125,0.0333333,2.34838e-14
3.36696e-19,0.125,0.034375,2.34838e-14
