x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.01123e-20,-0.120833,1
0.15,2.02229e-20,-0.116667,1
0.15,2.02188e-20,-0.1125,1
0.15,2.02146e-20,-0.108333,1
0.15,2.02138e-20,-0.104166,1
0.15,2.0213e-20,-0.1,1
0.15,2.0213e-20,-0.0958333,1
0.15,2.0213e-20,-0.0916667,1
0.15,2.02171e-20,-0.0875,1
0.15,2.02213e-20,-0.0833333,1
0.15,2.02188e-20,-0.08125,1
0.15,2.02163e-20,-0.0791667,1
0.15,2.0219e-20,-0.0781251,1
0.15,2.02217e-20,-0.0770836,1
0.15,2.02215e-20,-0.0760418,1
0.15,2.02213e-20,-0.075,1
0.15,2.02206e-20,-0.0739584,1
0.15,2.022e-20,-0.0729167,1
0.15,2.02202e-20,-0.071875,1
0.15,2.02204e-20,-0.0708333,1
0.15,2.02205e-20,-0.0697917,1
0.15,2.02206e-20,-0.0687501,1
0.15,2.02197e-20,-0.0677084,1
0.15,2.02188e-20,-0.0666667,1
0.15,2.02184e-20,-0.065625,1
0.15,2.02179e-20,-0.0645834,1
0.15,2.02191e-20,-0.0635417,1
0.15,2.02202e-20,-0.0625,1
0.15,2.02192e-20,-0.0614583,1
0.15,2.02183e-20,-0.0604167,1
0.15,2.02185e-20,-0.059375,1
0.15,2.02188e-20,-0.0583333,1
0.15,2.0219e-20,-0.0572917,1
0.15,2.02193e-20,-0.05625,1
0.15,2.02197e-20,-0.0552084,1
0.15,2.022e-20,-0.0541667,1
0.15,2.02198e-20,-0.053125,1
0.15,2.02196e-20,-0.0520834,1
0.15,2.02195e-20,-0.0510417,1
0.15,2.02194e-20,-0.05,1
0.15,2.02189e-20,-0.0489583,1
0.15,2.02185e-20,-0.0479167,1
0.15,2.02186e-20,-0.046875,1
0.15,2.02188e-20,-0.0458333,1
0.15,2.02187e-20,-0.0447916,1
0.15,2.02186e-20,-0.04375,1
0.15,2.02185e-20,-0.0427083,1
0.15,2.02184e-20,-0.0416667,1
0.15,2.02184e-20,-0.040625,1
0.15,2.02185e-20,-0.0395834,1
0.15,2.02185e-20,-0.0385417,1
0.15,2.02186e-20,-0.0375,1
0.15,2.02184e-20,-0.0364583,1
0.15,2.02183e-20,-0.0354166,1
0.15,2.02183e-20,-0.034375,1
0.15,2.02183e-20,-0.0333333,1
0.15,2.02183e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,2.02184e-20,-0.03125,1
0.15,-1.03849e-19,-0.0302084,1
0.15,-2.07699e-19,-0.0291667,1
0.15,-2.07699e-19,-0.0281251,1
0.15,-2.07699e-19,-0.0270834,1
0.15,-2.07699e-19,-0.0260417,1
0.15,-2.07699e-19,-0.025,1
0.15,-2.07699e-19,-0.0248843,1
0.15,-2.07699e-19,-0.0247686,1
0.15,-2.07699e-19,-0.0238426,1
0.15,-2.07699e-19,-0.0229166,1
0.15,-2.07699e-19,-0.021875,1
0.15,-2.07699e-19,-0.0208333,1
0.15,-2.07699e-19,-0.020085,1
0.15,-2.07699e-19,-0.0193367,1
0.15,-2.07699e-19,-0.0190434,1
0.15,-2.07699e-19,-0.01875,0.999999
0.15,-2.07699e-19,-0.0177084,0.999999
0.15,-2.07699e-19,-0.0166667,0.999997
0.15,-2.07699e-19,-0.0156251,0.999997
