x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.23516e-19,0.125,-0.0875,1
4.13352e-19,0.125,-0.0833333,1
5.31937e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
5.2516e-20,0.125,-0.0760417,1
1.05032e-19,0.125,-0.075,1
5.2516e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.72544e-19,0.125,-0.0677084,1
6.94567e-19,0.125,-0.0666667,1.00001
9.97805e-19,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
9.82558e-19,0.125,-0.059375,1.00001
8.80914e-19,0.125,-0.0583333,1.00001
9.82558e-19,0.125,-0.0572916,1.00001
1.0842e-18,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
7.58942e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
6.28498e-19,0.125,-0.0510417,1.00001
6.06476e-19,0.125,-0.05,1
5.20078e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
5.19231e-19,0.125,-0.0427083,1
6.04782e-19,0.125,-0.0416667,1
5.19231e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
4.23516e-20,0.125,-0.034375,1
-1.32137e-19,0.125,-0.0333333,1
-2.82909e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
5.84453e-20,0.125,-0.0260417,1
3.33731e-19,0.125,-0.025,0.999999
2.75286e-19,0.125,-0.0239583,0.999999
2.1684e-19,0.125,-0.0229167,0.999998
2.1684e-19,0.125,-0.021875,0.999998
2.1684e-19,0.125,-0.0208333,0.999998
2.1684e-19,0.125,-0.0197917,0.999998
2.1684e-19,0.125,-0.01875,0.999998
3.25261e-19,0.125,-0.0177084,0.999998
3.04932e-20,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,0.999998
1.23667e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
