x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.59666e-19,-0.120834,1.00001
0.15,-7.19331e-19,-0.116667,1.00001
0.15,-7.19324e-19,-0.1125,1.00001
0.15,-7.19316e-19,-0.108333,1.00001
0.15,-7.19314e-19,-0.104167,1.00001
0.15,-7.19311e-19,-0.1,1.00001
0.15,-7.19312e-19,-0.0958334,1.00001
0.15,-7.19313e-19,-0.0916667,1.00001
0.15,-7.19312e-19,-0.0875,1.00001
0.15,-7.19311e-19,-0.0833333,1.00001
0.15,-7.19314e-19,-0.08125,1.00001
0.15,-7.19316e-19,-0.0791667,1.00001
0.15,-7.19315e-19,-0.078125,1.00001
0.15,-7.19313e-19,-0.0770832,1.00001
0.15,-7.1931e-19,-0.0760416,1.00001
0.15,-7.19308e-19,-0.075,1.00001
0.15,-7.19309e-19,-0.0739583,1.00001
0.15,-7.1931e-19,-0.0729166,1.00001
0.15,-7.19311e-19,-0.071875,1.00001
0.15,-7.19312e-19,-0.0708333,1.00001
0.15,-7.19312e-19,-0.0697916,1.00001
0.15,-7.19313e-19,-0.0687499,1.00001
0.15,-7.19312e-19,-0.0677083,1.00001
0.15,-7.19311e-19,-0.0666667,1.00001
0.15,-7.19311e-19,-0.065625,1.00001
0.15,-7.19311e-19,-0.0645833,1.00001
0.15,-7.19314e-19,-0.0635417,1.00001
0.15,-7.19316e-19,-0.0625,1.00001
0.15,-7.19316e-19,-0.0614583,1.00001
0.15,-7.19317e-19,-0.0604166,1.00001
0.15,-7.19318e-19,-0.059375,1.00001
0.15,-7.19318e-19,-0.0583333,1.00001
0.15,-7.19317e-19,-0.0572917,1.00001
0.15,-7.19316e-19,-0.05625,1.00001
0.15,-7.19316e-19,-0.0552084,1.00001
0.15,-7.19316e-19,-0.0541667,1.00001
0.15,-7.19315e-19,-0.053125,1.00001
0.15,-7.19315e-19,-0.0520833,1.00001
0.15,-7.19314e-19,-0.0510417,1.00001
0.15,-7.19313e-19,-0.05,1.00001
0.15,-7.19312e-19,-0.0489584,1.00001
0.15,-7.19312e-19,-0.0479167,1.00001
0.15,-7.19311e-19,-0.046875,1.00001
0.15,-7.1931e-19,-0.0458333,1.00001
0.15,-7.1931e-19,-0.0447917,1.00001
0.15,-7.1931e-19,-0.04375,1.00001
0.15,-7.19311e-19,-0.0427084,1.00001
0.15,-7.19311e-19,-0.0416667,1.00001
0.15,-7.19311e-19,-0.040625,1.00001
0.15,-7.19311e-19,-0.0395834,1.00001
0.15,-7.19311e-19,-0.0385417,1.00001
0.15,-7.19311e-19,-0.0375,1.00001
0.15,-7.19311e-19,-0.0364583,1.00001
0.15,-7.1931e-19,-0.0354166,1.00001
0.15,-7.1931e-19,-0.0350839,1.00001
0.15,-7.1931e-19,-0.0347511,1.00001
0.15,-7.1931e-19,-0.0340422,1.00001
0.15,-7.19311e-19,-0.0333333,1.00001
0.15,-7.19311e-19,-0.0322917,1.00001
0.15,-7.19311e-19,-0.03125,1.00001
0.15,-7.19311e-19,-0.0302084,1.00001
0.15,-7.19311e-19,-0.0291667,1.00001
0.15,-7.19311e-19,-0.0281251,1.00001
0.15,-7.19312e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,-5.04001e-21,-0.0260417,1.00001
0.15,-1.008e-20,-0.025,1.00001
0.15,-1.00797e-20,-0.0239583,1.00001
0.15,-1.00794e-20,-0.0229166,1.00001
0.15,-1.00793e-20,-0.021875,1.00001
0.15,-1.00792e-20,-0.0208333,1.00001
0.15,-1.00798e-20,-0.0197916,1.00001
0.15,-1.00804e-20,-0.01875,1.00001
0.15,-1.00804e-20,-0.0177083,1.00001
0.15,-1.00803e-20,-0.0166667,1.00001
0.15,-1.00803e-20,-0.015625,1.00001
0.15,-1.00803e-20,-0.0145834,1.00001
0.15,-1.00798e-20,-0.0135417,1.00001
0.15,-1.00792e-20,-0.0125,1.00001
0.15,-1.00783e-20,-0.0114583,1.00001
0.15,-1.00773e-20,-0.0104167,1
0.15,-1.00772e-20,-0.00937501,1
0.15,-1.00771e-20,-0.00833333,1
0.15,-1.00779e-20,-0.00729166,1
0.15,-1.00786e-20,-0.00625,1
0.15,-1.00784e-20,-0.00520833,1
0.15,-1.00783e-20,-0.00416667,1
0.15,-1.00785e-20,-0.003125,1
0.15,-1.00788e-20,-0.00208333,1
0.15,-1.00786e-20,-0.00104166,1
0.15,-1.00784e-20,7.22726e-12,1
0.15,-1.03398e-25,7.22726e-12,1
0.15,-7.91433e-20,0.00104167,1
0.15,-1.58287e-19,0.00208333,1
0.15,-1.58287e-19,0.003125,1
0.15,-1.58287e-19,0.00416667,1
0.15,-1.58287e-19,0.00520834,1
0.15,-1.58287e-19,0.00625,1
0.15,-1.58287e-19,0.00729167,1
0.15,-1.58287e-19,0.00833333,0.999996
0.15,-1.58287e-19,0.00937502,0.999996
0.15,-1.58287e-19,0.0104167,0.999979
0.15,-1.58287e-19,0.0109943,0.999979
0.15,-1.58287e-19,0.0115718,0.999979
0.15,-1.58287e-19,0.0120359,0.999979
0.15,-1.58287e-19,0.0125,0.999899
0.15,-1.58287e-19,0.0135417,0.999899
0.15,-1.58287e-19,0.0145834,0.999564
0.15,-1.58287e-19,0.015625,0.999564
0.15,-1.58287e-19,0.0166667,0.99833
0.15,-1.58287e-19,0.0173619,0.99833
0.15,-1.58288e-19,0.018057,0.998328
0.15,-1.58288e-19,0.0184035,0.998328
0.15,-1.58288e-19,0.01875,0.991611
0.15,-1.58288e-19,0.0197916,0.991611
0.15,-1.58288e-19,0.0208333,0.884593
0.15,-1.58287e-19,0.021875,0.884593
0.15,-1.58287e-19,0.0229166,0.398338
0.15,-1.58286e-19,0.0239583,0.398338
0.15,-1.58286e-19,0.025,0.0542323
0.15,-1.58286e-19,0.0260417,0.0542323
0.15,-1.58286e-19,0.0270834,0.0045315
0.15,-1.58286e-19,0.028125,0.0045315
0.15,-1.58286e-19,0.0291667,0.000305684
0.15,-1.58287e-19,0.0302083,0.000305684
0.15,-1.58287e-19,0.03125,2.0696e-05
0.15,-1.58287e-19,0.0322916,2.0696e-05
0.15,-1.58287e-19,0.0333333,4.67375e-06
0.15,-1.58287e-19,0.034375,4.67375e-06
0.15,-1.58288e-19,0.0354166,1.64975e-06
0.15,-1.58287e-19,0.0364583,1.64975e-06
0.15,-1.58287e-19,0.0375,5.42243e-07
0.15,-1.58287e-19,0.0385417,5.42243e-07
0.15,-1.58286e-19,0.0395833,5.42243e-07
0.15,2.09311e-08,0.0395834,1.79422e-07
0.15,2.09311e-08,0.040625,1.79422e-07
0.15,2.09311e-08,0.0416667,5.97575e-08
0.15,2.09311e-08,0.0427083,5.97575e-08
0.15,2.09311e-08,0.04375,2.14138e-08
0.15,2.09311e-08,0.0447916,2.14138e-08
0.15,2.09311e-08,0.0458333,8.93248e-09
0.15,2.09311e-08,0.046875,8.93248e-09
0.15,2.09311e-08,0.0479167,4.62051e-09
0.15,2.09311e-08,0.0489583,4.62051e-09
0.15,2.09311e-08,0.05,2.92832e-09
0.15,2.09311e-08,0.0510417,2.92832e-09
0.15,2.09311e-08,0.0520833,2.07389e-09
0.15,2.09311e-08,0.053125,2.07389e-09
0.15,2.09311e-08,0.0541667,1.63163e-09
0.15,2.09311e-08,0.0552084,1.63163e-09
0.15,2.09311e-08,0.0562501,1.36485e-09
0.15,2.09311e-08,0.0572917,1.36485e-09
0.15,2.09311e-08,0.0583334,1.18714e-09
0.15,2.09311e-08,0.059375,1.18714e-09
0.15,2.09311e-08,0.0604167,1.08274e-09
0.15,2.09311e-08,0.0614584,1.08274e-09
0.15,2.09311e-08,0.0625,1.04333e-09
0.15,2.09311e-08,0.0635417,1.04333e-09
0.15,2.09311e-08,0.0645834,1.02941e-09
0.15,2.09311e-08,0.0656251,1.02941e-09
0.15,2.09311e-08,0.0666667,1.04506e-09
0.15,2.09311e-08,0.0677084,1.04506e-09
0.15,2.09311e-08,0.0687501,1.27615e-09
0.15,2.09311e-08,0.0697918,1.27615e-09
0.15,2.09311e-08,0.0708334,2.79458e-09
0.15,2.09311e-08,0.0718751,2.79458e-09
0.15,2.09311e-08,0.0729168,5.97913e-09
0.15,2.09311e-08,0.0739585,5.97913e-09
0.15,2.09311e-08,0.0750002,7.78894e-09
0.15,2.09311e-08,0.0760419,7.78894e-09
0.15,2.09311e-08,0.0770835,6.96507e-09
0.15,2.09311e-08,0.0781252,6.96507e-09
0.15,2.09311e-08,0.0791669,5.47045e-09
0.15,2.09311e-08,0.0812504,5.47045e-09
0.15,2.09311e-08,0.0833339,4.05043e-09
0.15,2.09311e-08,0.0875009,4.05043e-09
0.15,2.09311e-08,0.091668,1.49975e-09
0.15,2.09311e-08,0.0945091,1.49975e-09
0.15,2.09311e-08,0.0973501,1.10375e-09
0.15,2.09311e-08,0.0986763,1.10375e-09
0.15,2.09311e-08,0.100003,1.01473e-09
0.15,2.09311e-08,0.101263,1.01473e-09
0.15,2.09311e-08,0.102523,1.1986e-09
0.15,2.09311e-08,0.10543,1.1986e-09
0.15,2.09311e-08,0.108338,1.05654e-09
0.15,2.09311e-08,0.112505,1.05654e-09
0.15,2.09311e-08,0.116673,1.05654e-09
0.15,0,0.116673,1.06207e-09
0.15,2.36131e-19,0.120841,1.06207e-09
0.15,4.72263e-19,0.125009,1.06916e-09
