x,y,z,alpha.water
0,0.15,-0.125,1
-8.94467e-19,0.15,-0.120834,1
-1.78893e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.87891e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.15096e-19,0.15,-0.0875,1
-2.03288e-20,0.15,-0.0833333,1
9.82558e-20,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.59242e-19,0.15,-0.0760417,1
2.10064e-19,0.15,-0.075,1
4.30293e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
3.18484e-19,0.15,-0.0677084,1
2.03288e-19,0.15,-0.0666667,1
2.10064e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-5.75982e-20,0.15,-0.059375,1
-1.15196e-19,0.15,-0.0583333,1
-2.20229e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.31937e-19,0.15,-0.0510417,1
-4.13352e-19,0.15,-0.05,1
-4.23516e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.59242e-19,0.15,-0.0427083,1
1.01644e-19,0.15,-0.0416667,1
-3.38813e-21,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-2.71051e-20,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,1
1.35525e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
1.4569e-19,0.15,-0.0260416,1
7.45389e-20,0.15,-0.025,1
3.72694e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197917,1
0,0.15,-0.01875,1
2.03288e-20,0.15,-0.0177084,1
4.06576e-20,0.15,-0.0166667,1
7.45389e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0125,0.999997
-3.79471e-19,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104167,0.999967
-2.91379e-19,0.15,-0.00937501,0.999967
-2.57498e-19,0.15,-0.00833333,0.999485
-2.37169e-19,0.15,-0.00729166,0.999485
-2.1684e-19,0.15,-0.00625,0.990203
-2.1684e-19,0.15,-0.00520833,0.990203
-2.1684e-19,0.15,-0.00416667,0.869573
-2.71051e-19,0.15,-0.003125,0.869573
-3.25261e-19,0.15,-0.00208333,0.347054
-3.38813e-19,0.15,-0.00104166,0.347054
-3.52366e-19,0.15,1.43492e-11,0.033553
-4.47233e-19,0.15,0.00104167,0.033553
-5.42101e-19,0.15,0.00208334,0.00092584
-5.42101e-19,0.15,0.003125,0.00092584
-5.42101e-19,0.15,0.00416667,4.82236e-05
-5.42101e-19,0.15,0.00520833,4.82236e-05
-5.42101e-19,0.15,0.00625,1.11516e-05
-6.06476e-19,0.15,0.00729166,1.11516e-05
-6.7085e-19,0.15,0.00833333,7.28192e-07
-6.60686e-19,0.15,0.00937501,7.28192e-07
-6.50521e-19,0.15,0.0104167,3.20999e-08
-6.50521e-19,0.15,0.0114583,3.20999e-08
-6.50521e-19,0.15,0.0125,1.47848e-09
-5.96311e-19,0.15,0.0135417,1.47848e-09
-5.42101e-19,0.15,0.0145834,9.7684e-11
-4.81115e-19,0.15,0.015625,9.7684e-11
-4.20128e-19,0.15,0.0166667,1.24591e-11
-3.72694e-19,0.15,0.0177083,1.24591e-11
-3.25261e-19,0.15,0.01875,1.08554e-12
-3.25261e-19,0.15,0.0197916,1.08554e-12
-3.25261e-19,0.15,0.0208333,7.91182e-14
-3.25261e-19,0.15,0.0218749,7.91182e-14
-3.25261e-19,0.15,0.0229166,2.41153e-14
-3.04932e-19,0.15,0.0239583,2.41153e-14
-2.84603e-19,0.15,0.025,1.72722e-14
-2.50722e-19,0.15,0.0260416,1.72722e-14
-2.1684e-19,0.15,0.0270833,1.26395e-14
-2.71051e-19,0.15,0.028125,1.26395e-14
-3.25261e-19,0.15,0.0291667,8.84791e-15
-3.25261e-19,0.15,0.0302084,8.84791e-15
-3.25261e-19,0.15,0.03125,6.12445e-15
-2.30393e-19,0.15,0.0322917,6.12445e-15
-1.35525e-19,0.15,0.0333333,4.34687e-15
-1.21973e-19,0.15,0.0343749,4.34687e-15
-1.0842e-19,0.15,0.0354166,3.24171e-15
-2.1684e-19,0.15,0.0364583,3.24171e-15
-3.25261e-19,0.15,0.0375,2.56486e-15
-2.71051e-19,0.15,0.0385417,2.56486e-15
-2.1684e-19,0.15,0.0395834,2.16789e-15
-1.11808e-19,0.15,0.040625,2.16789e-15
-6.77626e-21,0.15,0.0416667,1.93341e-15
5.0822e-20,0.15,0.0427084,1.93341e-15
1.0842e-19,0.15,0.04375,1.7875e-15
1.0842e-19,0.15,0.0447917,1.7875e-15
1.0842e-19,0.15,0.0458333,1.69529e-15
2.1684e-19,0.15,0.046875,1.69529e-15
3.25261e-19,0.15,0.0479167,1.63985e-15
1.96512e-19,0.15,0.0489583,1.63985e-15
6.77626e-20,0.15,0.05,1.61577e-15
1.96512e-19,0.15,0.0510417,1.61577e-15
3.25261e-19,0.15,0.0520834,1.63033e-15
