x,y,z,alpha.water
0,0.1,-0.125,1
5.11608e-19,0.1,-0.120834,1
1.02322e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-2.43945e-19,0.1,-0.1125,1
-2.84603e-19,0.1,-0.108333,1
-6.84403e-19,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-9.08019e-19,0.1,-0.0958334,1
-7.31836e-19,0.1,-0.0916667,1
-6.12828e-19,0.1,-0.0875,1
-4.9382e-19,0.1,-0.0833333,1
-5.17961e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-7.55765e-19,0.1,-0.0760417,1
-8.61009e-19,0.1,-0.075,1
-9.18395e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-9.75782e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.06875,1.00001
-9.5863e-19,0.1,-0.0677084,1.00001
-7.24637e-19,0.1,-0.0666667,1.00001
-6.87579e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-5.42101e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.02876e-19,0.1,-0.059375,1.00001
-5.5523e-19,0.1,-0.0583333,1.00001
-7.11296e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-6.98273e-19,0.1,-0.0510417,1.00001
-5.29184e-19,0.1,-0.05,1.00001
-5.35642e-19,0.1,-0.0489584,1.00001
-5.42101e-19,0.1,-0.0479167,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-2.71051e-19,0.1,-0.0447917,1.00001
-3.25261e-19,0.1,-0.04375,1
-2.25628e-19,0.1,-0.0427084,1
-1.25996e-19,0.1,-0.0416667,1
-1.17208e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364584,1
-1.0842e-19,0.1,-0.0354167,1
-1.16732e-19,0.1,-0.034375,1
-1.25043e-19,0.1,-0.0333333,1
-6.25216e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.14432e-19,0.1,-0.0260417,1
-2.12023e-19,0.1,-0.025,1
-1.60222e-19,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-5.42101e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197917,1
0,0.1,-0.01875,1
2.43522e-21,0.1,-0.0177084,1
4.87044e-21,0.1,-0.0166667,0.999998
5.66453e-20,0.1,-0.0156251,0.999998
1.0842e-19,0.1,-0.0145834,0.999982
1.6263e-19,0.1,-0.0135417,0.999982
2.1684e-19,0.1,-0.0125,0.999878
2.17899e-19,0.1,-0.0114584,0.999878
2.18958e-19,0.1,-0.0104167,0.999878
-1.68983e-19,0.1,-0.0104167,0.999135
-3.70498e-19,0.1,-0.00937502,0.999135
-5.72012e-19,0.1,-0.00833333,0.989759
-5.57057e-19,0.1,-0.00729166,0.989759
-5.42101e-19,0.1,-0.00625,0.853911
-5.42101e-19,0.1,-0.00520833,0.853911
-5.42101e-19,0.1,-0.00416667,0.34178
-5.42101e-19,0.1,-0.003125,0.34178
-5.42101e-19,0.1,-0.00208333,0.0356891
-5.02899e-19,0.1,-0.00104166,0.0356891
-4.63698e-19,0.1,8.20693e-11,0.00197199
-5.02899e-19,0.1,0.00104167,0.00197199
-5.42101e-19,0.1,0.00208334,8.71199e-05
-5.42101e-19,0.1,0.003125,8.71199e-05
-5.42101e-19,0.1,0.00416667,4.6685e-06
-5.42101e-19,0.1,0.00520833,4.6685e-06
-5.42101e-19,0.1,0.00625,3.47194e-07
-5.02952e-19,0.1,0.00729166,3.47194e-07
-4.63803e-19,0.1,0.00833333,4.42857e-08
-5.02952e-19,0.1,0.00937502,4.42857e-08
-5.42101e-19,0.1,0.0104167,9.82152e-09
-4.87891e-19,0.1,0.0114583,9.82152e-09
-4.33681e-19,0.1,0.0125,2.28135e-09
-3.79471e-19,0.1,0.0135417,2.28135e-09
-3.25261e-19,0.1,0.0145834,5.47668e-10
-3.94585e-19,0.1,0.015625,5.47668e-10
-4.63909e-19,0.1,0.0166667,1.75578e-10
-4.48795e-19,0.1,0.0177083,1.75578e-10
-4.33681e-19,0.1,0.01875,7.97708e-11
-4.33681e-19,0.1,0.0197916,7.97708e-11
-4.33681e-19,0.1,0.0208333,5.25072e-11
-4.33681e-19,0.1,0.021875,5.25072e-11
-4.33681e-19,0.1,0.0229167,4.79505e-11
-4.48822e-19,0.1,0.0239583,4.79505e-11
-4.63962e-19,0.1,0.025,5.06172e-11
-5.03032e-19,0.1,0.0260416,5.06172e-11
-5.42101e-19,0.1,0.0270833,6.94326e-11
-4.33681e-19,0.1,0.028125,6.94326e-11
-3.25261e-19,0.1,0.0291667,1.00999e-10
-3.79471e-19,0.1,0.0302083,1.00999e-10
-4.33681e-19,0.1,0.03125,1.37354e-10
-4.59727e-19,0.1,0.0322916,1.37354e-10
