x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.87131e-19,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-3.74263e-19,-0.116667,1
0.1,-4.15542e-19,-0.1125,1.00001
0.1,-8.31085e-19,-0.108333,1.00001
0.1,-8.31079e-19,-0.104167,1.00001
0.1,-8.31073e-19,-0.1,1.00001
0.1,-8.31076e-19,-0.0958334,1.00001
0.1,-8.31078e-19,-0.0916667,1.00001
0.1,-8.31078e-19,-0.0875,1.00001
0.1,-8.31078e-19,-0.0833333,1.00001
0.1,-8.31078e-19,-0.08125,1.00001
0.1,-8.31077e-19,-0.0791667,1.00001
0.1,-8.31076e-19,-0.0781251,1.00001
0.1,-8.31074e-19,-0.0770835,1.00001
0.1,-8.31075e-19,-0.0760418,1.00001
0.1,-8.31076e-19,-0.075,1.00001
0.1,-8.31074e-19,-0.0739584,1.00001
0.1,-8.31072e-19,-0.0729167,1.00001
0.1,-8.31071e-19,-0.071875,1.00001
0.1,-8.31071e-19,-0.0708333,1.00001
0.1,-8.31071e-19,-0.0697917,1.00001
0.1,-8.3107e-19,-0.0687501,1.00001
0.1,-8.3107e-19,-0.0677084,1.00001
0.1,-8.3107e-19,-0.0666667,1.00001
0.1,-8.3107e-19,-0.0656251,1.00001
0.1,-8.3107e-19,-0.0645834,1.00001
0.1,-8.31069e-19,-0.0635417,1.00001
0.1,-8.31069e-19,-0.0625,1.00001
0.1,-8.31069e-19,-0.0614584,1.00001
0.1,-8.31069e-19,-0.0604167,1.00001
0.1,-8.31069e-19,-0.059375,1.00001
0.1,-8.31069e-19,-0.0583333,1.00001
0.1,-8.31069e-19,-0.0572917,1.00001
0.1,-8.3107e-19,-0.05625,1.00001
0.1,-8.3107e-19,-0.0552084,1.00001
0.1,-8.3107e-19,-0.0541667,1.00001
0.1,-8.3107e-19,-0.0531251,1.00001
0.1,-8.3107e-19,-0.0520834,1.00001
0.1,-8.3107e-19,-0.0510417,1.00001
0.1,-8.3107e-19,-0.05,1.00001
0.1,-8.3107e-19,-0.0489583,1.00001
0.1,-8.3107e-19,-0.0479166,1.00001
0.1,-8.3107e-19,-0.046875,1.00001
0.1,-8.3107e-19,-0.0458333,1.00001
0.1,-8.3107e-19,-0.0447917,1.00001
0.1,-8.3107e-19,-0.04375,1
0.1,-8.3107e-19,-0.0427084,1
0.1,-8.3107e-19,-0.0416667,1
0.1,-8.3107e-19,-0.0406251,1
0.1,-8.3107e-19,-0.0395834,1
0.1,-8.3107e-19,-0.0385417,1
0.1,-8.3107e-19,-0.0375,1
0.1,-8.3107e-19,-0.0364584,1
0.1,-8.3107e-19,-0.0354167,0.999999
0.1,-8.3107e-19,-0.034375,0.999999
0.1,-8.3107e-19,-0.0333333,0.999999
0.1,0,-0.0333333,0.999995
0.1,4.48166e-19,-0.0322917,0.999995
0.1,8.96332e-19,-0.03125,0.999976
0.1,8.96332e-19,-0.0302084,0.999976
0.1,8.96332e-19,-0.0291667,0.999909
0.1,8.96332e-19,-0.028125,0.999909
0.1,8.96332e-19,-0.0270834,0.999667
0.1,8.96332e-19,-0.0260417,0.999667
0.1,8.96332e-19,-0.025,0.998822
0.1,8.96332e-19,-0.0239583,0.998822
0.1,8.96332e-19,-0.0229167,0.996248
0.1,8.96332e-19,-0.021875,0.996248
0.1,8.96332e-19,-0.0208333,0.985154
0.1,8.96332e-19,-0.0197916,0.985154
0.1,8.96332e-19,-0.01875,0.848358
0.1,8.96332e-19,-0.0177083,0.848358
0.1,8.96332e-19,-0.0166667,0.356295
0.1,8.96332e-19,-0.015625,0.356295
0.1,8.96332e-19,-0.0145833,0.0594178
0.1,8.96332e-19,-0.0135417,0.0594178
0.1,8.96332e-19,-0.0125,0.00966017
0.1,8.96332e-19,-0.0114583,0.00966017
0.1,8.96332e-19,-0.0104166,0.0013313
0.1,8.96332e-19,-0.00937498,0.0013313
0.1,8.96332e-19,-0.00833333,0.000134484
0.1,8.96332e-19,-0.00729166,0.000134484
0.1,8.96332e-19,-0.00625,1.3758e-05
0.1,8.96332e-19,-0.00520833,1.3758e-05
0.1,8.96332e-19,-0.00416667,1.38064e-06
0.1,8.96332e-19,-0.003125,1.38064e-06
0.1,8.96332e-19,-0.00208333,1.37145e-07
0.1,8.96332e-19,-0.00104166,1.37145e-07
0.1,8.96332e-19,6.55698e-11,1.37142e-08
0.1,8.96332e-19,0.00104167,1.37142e-08
0.1,8.96332e-19,0.00208334,2.14825e-09
0.1,8.96332e-19,0.003125,2.14825e-09
0.1,8.96332e-19,0.00416667,2.14825e-09
0.1,1.29247e-26,0.00416667,1.10588e-09
0.1,4.48755e-20,0.00520834,1.10588e-09
0.1,8.97511e-20,0.00625,1.00201e-09
0.1,8.97511e-20,0.00729167,1.00201e-09
0.1,8.97511e-20,0.00833333,1.0324e-09
0.1,8.97511e-20,0.00937498,1.0324e-09
0.1,8.97511e-20,0.0104166,1.07195e-09
0.1,8.97511e-20,0.0114583,1.07195e-09
0.1,8.97511e-20,0.0125,1.08798e-09
0.1,8.97511e-20,0.0135417,1.08798e-09
0.1,8.97511e-20,0.0145833,1.1449e-09
0.1,8.97511e-20,0.015625,1.1449e-09
0.1,8.97511e-20,0.0166667,1.4137e-09
0.1,8.97511e-20,0.0177083,1.4137e-09
0.1,8.97511e-20,0.01875,1.86791e-09
0.1,8.97511e-20,0.0197916,1.86791e-09
0.1,8.97511e-20,0.0208333,2.21546e-09
0.1,8.97511e-20,0.021875,2.21546e-09
0.1,8.97511e-20,0.0229167,2.03919e-09
0.1,8.97511e-20,0.0239583,2.03919e-09
0.1,8.97511e-20,0.025,1.03652e-09
0.1,8.97511e-20,0.0260417,1.03652e-09
0.1,8.97511e-20,0.0270834,4.08019e-10
0.1,8.97511e-20,0.028125,4.08019e-10
0.1,8.97511e-20,0.0291667,2.50054e-10
0.1,8.97511e-20,0.0302083,2.50054e-10
0.1,8.97511e-20,0.03125,2.38608e-10
0.1,8.97511e-20,0.0322916,2.38608e-10
0.1,8.97511e-20,0.0333333,2.43653e-10
0.1,8.97511e-20,0.034375,2.43653e-10
0.1,8.97511e-20,0.0354167,2.47477e-10
0.1,8.97511e-20,0.0364583,2.47477e-10
0.1,8.97511e-20,0.0375,2.47477e-10
0.1,0,0.0375,2.4957e-10
0.1,-2.64882e-19,0.0385417,2.4957e-10
0.1,-5.29764e-19,0.0395834,2.4686e-10
0.1,-5.29764e-19,0.0406251,2.4686e-10
0.1,-5.29764e-19,0.0416667,2.40934e-10
0.1,-5.29764e-19,0.0427084,2.40934e-10
0.1,-5.29764e-19,0.0437501,2.34056e-10
0.1,-5.29764e-19,0.0447917,2.34056e-10
0.1,-5.29764e-19,0.0458334,2.26821e-10
0.1,-5.29764e-19,0.0468751,2.26821e-10
0.1,-5.29764e-19,0.0479168,2.2034e-10
0.1,-5.29764e-19,0.0489584,2.2034e-10
0.1,-5.29764e-19,0.0500001,2.14738e-10
0.1,-5.29764e-19,0.0510418,2.14738e-10
0.1,-5.29764e-19,0.0520835,2.10397e-10
0.1,-5.29764e-19,0.0531252,2.10397e-10
0.1,-5.29764e-19,0.0541668,2.07167e-10
0.1,-5.29764e-19,0.0552086,2.07167e-10
0.1,-5.29764e-19,0.0562503,2.04808e-10
0.1,-5.29764e-19,0.057292,2.04808e-10
0.1,-5.29764e-19,0.0583336,2.03101e-10
0.1,-5.29764e-19,0.0593754,2.03101e-10
0.1,-5.29764e-19,0.0604171,2.02035e-10
0.1,-5.29764e-19,0.0614588,2.02035e-10
0.1,-5.29764e-19,0.0625005,2.01533e-10
0.1,-5.29764e-19,0.0635422,2.01533e-10
0.1,-5.29764e-19,0.064584,2.01367e-10
0.1,-5.29764e-19,0.0656257,2.01367e-10
0.1,-5.29764e-19,0.0666674,2.02352e-10
0.1,-5.29764e-19,0.0668536,2.02352e-10
0.1,-5.29764e-19,0.0670399,1.9451e-10
0.1,-5.29764e-19,0.0678955,1.9451e-10
0.1,-5.29764e-19,0.0687511,2.0111e-10
0.1,-5.29764e-19,0.0697928,2.0111e-10
0.1,-5.29764e-19,0.0708345,2.16881e-10
0.1,-5.29764e-19,0.0718764,2.16881e-10
0.1,-5.29764e-19,0.0729183,2.43549e-10
0.1,-5.29764e-19,0.07396,2.43549e-10
0.1,-5.29764e-19,0.0750017,2.79899e-10
0.1,-5.29764e-19,0.0760438,2.79899e-10
0.1,-5.29764e-19,0.0770858,3.23688e-10
0.1,-5.29764e-19,0.0781276,3.23688e-10
0.1,-5.29764e-19,0.0791694,4.08117e-10
0.1,-5.29763e-19,0.0812534,4.08117e-10
0.1,-5.29763e-19,0.0833373,6.01947e-10
0.1,-5.29763e-19,0.0875079,6.01947e-10
0.1,-5.29764e-19,0.0916784,8.94761e-10
0.1,-5.29763e-19,0.0958496,8.94761e-10
0.1,-5.29763e-19,0.100021,1.40098e-09
0.1,-5.29763e-19,0.108376,1.40098e-09
0.1,-5.29763e-19,0.116732,1.40098e-09
0.1,3.30872e-24,0.116732,2.01174e-09
0.1,8.6152e-19,0.125092,2.01174e-09
0.1,1.72304e-18,0.133452,2.28495e-09
