x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.36778e-19,-0.123768,1
0.1,6.73556e-19,-0.122536,1
0.1,6.73556e-19,-0.119602,1
0.1,6.73555e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.37238e-20,-0.1125,1
0.1,-2.74471e-20,-0.108333,1
0.1,-2.74481e-20,-0.104167,1
0.1,-2.74492e-20,-0.1,1
0.1,-2.74492e-20,-0.0958334,1
0.1,-2.74492e-20,-0.0916667,1
0.1,-2.74485e-20,-0.0875,1
0.1,-2.74479e-20,-0.0833333,1
0.1,-2.74486e-20,-0.08125,1
0.1,-2.74494e-20,-0.0791667,1
0.1,-2.74491e-20,-0.0781251,1
0.1,-2.74487e-20,-0.0770834,1.00001
0.1,-2.74487e-20,-0.0760417,1.00001
0.1,-2.74487e-20,-0.075,1.00001
0.1,-2.74486e-20,-0.0739584,1.00001
0.1,-2.74485e-20,-0.0729167,1.00001
0.1,-2.74485e-20,-0.071875,1.00001
0.1,-2.74484e-20,-0.0708333,1.00001
0.1,-2.74483e-20,-0.0697917,1.00001
0.1,-2.74481e-20,-0.06875,1.00001
0.1,-2.74481e-20,-0.0677084,1.00001
0.1,-2.74481e-20,-0.0666667,1.00001
0.1,-2.7448e-20,-0.0656251,1.00001
0.1,-2.74479e-20,-0.0645834,1.00001
0.1,-2.7448e-20,-0.0635417,1.00001
0.1,-2.74481e-20,-0.0625,1.00001
0.1,-2.74482e-20,-0.0614584,1.00001
0.1,-2.74483e-20,-0.0604167,1.00001
0.1,-2.74483e-20,-0.059375,1.00001
0.1,-2.74483e-20,-0.0583333,1.00001
0.1,-2.74485e-20,-0.0572916,1.00001
0.1,-2.74487e-20,-0.05625,1.00001
0.1,-2.74487e-20,-0.0552083,1.00001
0.1,-2.74486e-20,-0.0541667,1.00001
0.1,-2.74487e-20,-0.053125,1.00001
0.1,-2.74488e-20,-0.0520834,1.00001
0.1,-2.74488e-20,-0.0510417,1.00001
