x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.34112e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,2.68225e-19,-0.116667,1
0.125,3.78288e-19,-0.1125,1
0.125,7.56572e-19,-0.108333,1
0.125,7.56572e-19,-0.104166,1
0.125,7.56571e-19,-0.1,1
0.125,7.56568e-19,-0.0958333,1
0.125,7.56564e-19,-0.0916667,1.00001
0.125,7.56564e-19,-0.0875,1.00001
0.125,7.56564e-19,-0.0833333,1.00001
0.125,7.56565e-19,-0.08125,1.00001
0.125,7.56565e-19,-0.0791667,1.00001
0.125,7.56565e-19,-0.0781251,1.00001
0.125,7.56565e-19,-0.0770835,1.00001
0.125,7.56564e-19,-0.0760417,1.00001
0.125,7.56563e-19,-0.075,1.00001
0.125,7.56563e-19,-0.0739583,1.00001
0.125,7.56563e-19,-0.0729167,1.00001
0.125,7.56562e-19,-0.071875,1.00001
0.125,7.5656e-19,-0.0708333,1.00001
0.125,7.56561e-19,-0.0697917,1.00001
0.125,7.56562e-19,-0.0687501,1.00001
0.125,7.56562e-19,-0.0677084,1.00001
0.125,7.56562e-19,-0.0666667,1.00001
0.125,7.56563e-19,-0.065625,1.00001
0.125,7.56564e-19,-0.0645834,1.00001
0.125,7.56564e-19,-0.0635417,1.00001
0.125,7.56565e-19,-0.0625,1.00001
0.125,7.56564e-19,-0.0614583,1.00001
0.125,7.56564e-19,-0.0604167,1.00001
0.125,7.56563e-19,-0.059375,1.00001
0.125,7.56563e-19,-0.0583333,1.00001
0.125,7.56563e-19,-0.0572916,1.00001
0.125,7.56563e-19,-0.05625,1.00001
0.125,7.56563e-19,-0.0552083,1.00001
0.125,7.56563e-19,-0.0541667,1.00001
0.125,7.56563e-19,-0.053125,1.00001
0.125,7.56563e-19,-0.0520834,1.00001
0.125,7.56563e-19,-0.0510417,1.00001
0.125,7.56564e-19,-0.05,1.00001
0.125,7.56564e-19,-0.0489583,1.00001
0.125,7.56564e-19,-0.0479166,1.00001
0.125,7.56564e-19,-0.046875,1.00001
0.125,7.56564e-19,-0.0458333,1.00001
0.125,7.56564e-19,-0.0447916,1.00001
0.125,7.56564e-19,-0.04375,1.00001
0.125,7.56564e-19,-0.0427083,1.00001
0.125,7.56564e-19,-0.0416667,1
0.125,7.56564e-19,-0.040625,1
0.125,7.56564e-19,-0.0395834,1
0.125,7.56564e-19,-0.0385417,1
0.125,7.56564e-19,-0.0375,1
0.125,7.56564e-19,-0.0364583,1
0.125,7.56564e-19,-0.0354167,1
0.125,7.56564e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.56564e-19,-0.0333333,1
0.125,-5.64632e-20,-0.0322916,1
0.125,-1.12926e-19,-0.03125,1
0.125,-1.12926e-19,-0.0302083,1
0.125,-1.12926e-19,-0.0291667,1
0.125,-1.12926e-19,-0.028125,1
0.125,-1.12926e-19,-0.0270834,0.999999
0.125,-1.12926e-19,-0.0260417,0.999999
0.125,-1.12926e-19,-0.025,0.999998
0.125,-1.12926e-19,-0.0239583,0.999998
0.125,-1.12926e-19,-0.0229167,0.999993
0.125,-1.12926e-19,-0.021875,0.999993
0.125,-1.12926e-19,-0.0208333,0.999972
0.125,-1.12926e-19,-0.0197916,0.999972
0.125,-1.12926e-19,-0.01875,0.9998
0.125,-1.12926e-19,-0.0177083,0.9998
0.125,-1.12926e-19,-0.0166667,0.99707
0.125,-1.12926e-19,-0.015625,0.99707
0.125,-1.12926e-19,-0.0145834,0.960014
0.125,-1.12926e-19,-0.0135417,0.960014
0.125,-1.12926e-19,-0.0125,0.672899
0.125,-1.12926e-19,-0.0114583,0.672899
0.125,-1.12926e-19,-0.0104167,0.163895
0.125,-1.12926e-19,-0.00937499,0.163895
0.125,-1.12926e-19,-0.00833333,0.0123082
0.125,-1.12926e-19,-0.00729167,0.0123082
0.125,-1.12926e-19,-0.00625,0.00193105
0.125,-1.12926e-19,-0.00520834,0.00193105
0.125,-1.12926e-19,-0.00416667,0.000514689
0.125,-1.12926e-19,-0.003125,0.000514689
0.125,-1.12926e-19,-0.00208333,0.000120301
0.125,-1.12926e-19,-0.00104166,0.000120301
0.125,-1.12926e-19,6.77817e-11,2.30298e-05
0.125,-1.12926e-19,0.00104167,2.30298e-05
0.125,-1.12926e-19,0.00208334,3.3073e-06
0.125,-1.12926e-19,0.00312501,3.3073e-06
0.125,-1.12926e-19,0.00416667,3.3073e-06
0.125,1.29247e-26,0.00416667,7.19253e-07
0.125,4.66473e-20,0.00520834,7.19253e-07
0.125,9.32945e-20,0.00625,1.40094e-07
0.125,9.32945e-20,0.00729167,1.40094e-07
0.125,9.32945e-20,0.00833333,1.67644e-08
0.125,9.32945e-20,0.00937499,1.67644e-08
0.125,9.32945e-20,0.0104167,3.63449e-09
0.125,9.32945e-20,0.0114583,3.63449e-09
0.125,9.32945e-20,0.0125,8.84846e-10
0.125,9.32945e-20,0.0135417,8.84846e-10
0.125,9.32945e-20,0.0145833,5.1079e-10
0.125,9.32945e-20,0.015625,5.1079e-10
0.125,9.32945e-20,0.0166667,4.44212e-10
0.125,9.32945e-20,0.0177083,4.44212e-10
0.125,9.32945e-20,0.01875,3.44354e-10
0.125,9.32945e-20,0.0197916,3.44354e-10
0.125,9.32945e-20,0.0208333,2.74655e-10
0.125,9.32945e-20,0.021875,2.74655e-10
0.125,9.32945e-20,0.0229166,2.07427e-10
0.125,9.32945e-20,0.0239583,2.07427e-10
0.125,9.32945e-20,0.025,1.5383e-10
0.125,9.32945e-20,0.0260417,1.5383e-10
0.125,9.32945e-20,0.0270834,1.14144e-10
0.125,9.32945e-20,0.028125,1.14144e-10
0.125,9.32945e-20,0.0291667,8.43566e-11
0.125,9.32945e-20,0.0302083,8.43566e-11
0.125,9.32945e-20,0.03125,6.14004e-11
0.125,9.32945e-20,0.0322916,6.14004e-11
0.125,9.32945e-20,0.0333333,4.46092e-11
