x,y,z,alpha.water
0,0.15,-0.125,1
-7.40942e-19,0.15,-0.120834,1
-1.48188e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-3.89635e-20,0.15,-0.1125,1
-7.7927e-20,0.15,-0.108333,1
-7.6233e-20,0.15,-0.104166,1
-7.45389e-20,0.15,-0.1,1
-7.7927e-20,0.15,-0.0958333,1
-8.13152e-20,0.15,-0.0916667,1
-7.32683e-20,0.15,-0.0875,1
-6.52215e-20,0.15,-0.0833333,1
-5.29396e-20,0.15,-0.08125,1
-4.06576e-20,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-6.77626e-20,0.15,-0.0770834,1
-5.99276e-20,0.15,-0.0760417,1
-5.20925e-20,0.15,-0.075,1
-6.67038e-20,0.15,-0.0739583,1
-8.13152e-20,0.15,-0.0729166,1
-6.43745e-20,0.15,-0.0718749,1
-4.74338e-20,0.15,-0.0708333,1
-5.0822e-20,0.15,-0.0697917,1
-5.42101e-20,0.15,-0.0687501,1
-6.60686e-20,0.15,-0.0677084,1
-7.7927e-20,0.15,-0.0666667,1
-8.97855e-20,0.15,-0.065625,1
-1.01644e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.15196e-19,0.15,-0.0625,1
-1.18585e-19,0.15,-0.0614583,1
-1.21973e-19,0.15,-0.0604166,1
-1.2462e-19,0.15,-0.059375,1
-1.27267e-19,0.15,-0.0583333,1
-1.21232e-19,0.15,-0.0572916,1
-1.15196e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.01644e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
-1.15196e-19,0.15,-0.0520834,1
-1.10114e-19,0.15,-0.0510417,1
-1.05032e-19,0.15,-0.05,1
-1.06726e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.05032e-19,0.15,-0.046875,1
-1.01644e-19,0.15,-0.0458333,1
-9.14796e-20,0.15,-0.0447916,1
-8.13152e-20,0.15,-0.04375,1
-8.00446e-20,0.15,-0.0427083,1
-7.87741e-20,0.15,-0.0416667,0.999999
-6.98802e-20,0.15,-0.040625,0.999999
-6.09864e-20,0.15,-0.0395834,0.999998
-6.43745e-20,0.15,-0.0385417,0.999998
-6.77626e-20,0.15,-0.0375,0.999998
-6.77626e-20,0.15,-0.0364583,0.999998
-6.77626e-20,0.15,-0.0354166,0.999999
-6.09864e-20,0.15,-0.0343749,0.999999
-5.42101e-20,0.15,-0.0333333,1
-5.0822e-20,0.15,-0.0322916,1
-4.74338e-20,0.15,-0.03125,1
-5.0822e-20,0.15,-0.0302083,1
-5.42101e-20,0.15,-0.0291667,1
-5.75982e-20,0.15,-0.028125,1
-6.09864e-20,0.15,-0.0270833,1
-5.4316e-20,0.15,-0.0260416,1
-4.76456e-20,0.15,-0.025,0.999999
-4.07635e-20,0.15,-0.0239583,0.999999
-3.38813e-20,0.15,-0.0229166,0.999997
-3.72694e-20,0.15,-0.021875,0.999997
-4.06576e-20,0.15,-0.0208333,0.999997
-3.38813e-20,0.15,-0.0197916,0.999997
-2.71051e-20,0.15,-0.01875,0.999999
-2.96462e-20,0.15,-0.0177083,0.999999
-3.21873e-20,0.15,-0.0166667,1
-2.96462e-20,0.15,-0.015625,1
-2.71051e-20,0.15,-0.0145834,0.999999
-3.38813e-20,0.15,-0.0135417,0.999999
0,0.15,-0.0125,0.999995
-4.06576e-20,0.15,-0.0125,0.999999
8.47033e-20,0.15,-0.0114583,0.999995
1.69407e-19,0.15,-0.0104167,0.99993
1.63689e-19,0.15,-0.00937502,0.99993
1.57972e-19,0.15,-0.00833333,0.998347
1.60301e-19,0.15,-0.00729167,0.998347
1.6263e-19,0.15,-0.00625,0.957352
1.6263e-19,0.15,-0.00520834,0.957352
1.6263e-19,0.15,-0.00416667,0.59322
1.6263e-19,0.15,-0.003125,0.59322
1.6263e-19,0.15,-0.00208333,0.0846267
1.60301e-19,0.15,-0.00104166,0.0846267
1.57972e-19,0.15,1.45605e-11,0.0020867
1.56913e-19,0.15,0.00104167,0.0020867
1.55854e-19,0.15,0.00208334,1.40612e-05
1.59242e-19,0.15,0.00312501,1.40612e-05
1.6263e-19,0.15,0.00416667,9.235e-06
1.66018e-19,0.15,0.00520833,9.235e-06
1.69407e-19,0.15,0.00625,3.96743e-07
1.63901e-19,0.15,0.00729167,3.96743e-07
1.58395e-19,0.15,0.00833333,1.06957e-08
1.60513e-19,0.15,0.00937502,1.06957e-08
1.6263e-19,0.15,0.0104167,1.05428e-09
1.55854e-19,0.15,0.0114583,1.05428e-09
1.49078e-19,0.15,0.0125,3.12058e-10
1.55854e-19,0.15,0.0135417,3.12058e-10
1.6263e-19,0.15,0.0145834,4.61765e-11
1.57125e-19,0.15,0.015625,4.61765e-11
1.51619e-19,0.15,0.0166667,9.84969e-12
1.53736e-19,0.15,0.0177084,9.84969e-12
1.55854e-19,0.15,0.01875,2.65965e-12
1.49078e-19,0.15,0.0197917,2.65965e-12
1.42302e-19,0.15,0.0208333,6.96236e-13
1.38913e-19,0.15,0.021875,6.96236e-13
1.35525e-19,0.15,0.0229166,3.00589e-13
1.33408e-19,0.15,0.0239583,3.00589e-13
1.3129e-19,0.15,0.025,1.93061e-13
1.33408e-19,0.15,0.0260416,1.93061e-13
1.35525e-19,0.15,0.0270833,1.33661e-13
1.42302e-19,0.15,0.028125,1.33661e-13
1.49078e-19,0.15,0.0291667,9.15104e-14
1.4569e-19,0.15,0.0302084,9.15104e-14
1.42302e-19,0.15,0.0312501,6.12191e-14
1.53313e-19,0.15,0.0322917,6.12191e-14
1.64324e-19,0.15,0.0333333,3.99264e-14
1.63477e-19,0.15,0.034375,3.99264e-14
1.6263e-19,0.15,0.0354166,2.54144e-14
1.66018e-19,0.15,0.0364583,2.54144e-14
1.69407e-19,0.15,0.0375,1.58117e-14
1.6263e-19,0.15,0.0385417,1.58117e-14
1.55854e-19,0.15,0.0395834,9.63409e-15
1.45478e-19,0.15,0.040625,9.63409e-15
1.35102e-19,0.15,0.0416667,5.74957e-15
1.38702e-19,0.15,0.0427084,5.74957e-15
1.42302e-19,0.15,0.04375,3.36007e-15
1.4569e-19,0.15,0.0447917,3.36007e-15
1.49078e-19,0.15,0.0458333,1.92341e-15
1.35525e-19,0.15,0.046875,1.92341e-15
1.21973e-19,0.15,0.0479166,1.07806e-15
1.19326e-19,0.15,0.0489583,1.07806e-15
1.16679e-19,0.15,0.05,5.91745e-16
1.15938e-19,0.15,0.0510417,5.91745e-16
1.15196e-19,0.15,0.0520834,3.18114e-16
1.15196e-19,0.15,0.0531251,3.18114e-16
1.15196e-19,0.15,0.0541667,1.68707e-16
1.15196e-19,0.15,0.0552084,1.68707e-16
1.15196e-19,0.15,0.0562501,8.89376e-17
1.17102e-19,0.15,0.0572918,8.89376e-17
1.19008e-19,0.15,0.0583334,4.65705e-17
1.17102e-19,0.15,0.0593751,4.65705e-17
1.15196e-19,0.15,0.0604168,2.46256e-17
1.01644e-19,0.15,0.0614585,2.46256e-17
8.80914e-20,0.15,0.0625001,1.34593e-17
9.14796e-20,0.15,0.0635418,1.34593e-17
9.48677e-20,0.15,0.0645835,7.85325e-18
9.38089e-20,0.15,0.0656252,7.85325e-18
9.27501e-20,0.15,0.0666668,5.07292e-18
8.02564e-20,0.15,0.0677086,5.07292e-18
6.77626e-20,0.15,0.0687503,3.71896e-18
8.13152e-20,0.15,0.069792,3.71896e-18
9.48677e-20,0.15,0.0708336,3.07524e-18
1.0842e-19,0.15,0.0718754,3.07524e-18
1.21973e-19,0.15,0.0729171,2.79275e-18
1.25784e-19,0.15,0.0739588,2.79275e-18
1.29596e-19,0.15,0.0750004,2.70886e-18
1.25784e-19,0.15,0.0760422,2.70886e-18
6.77626e-21,0.15,0.077084,2.7494e-18
1.21973e-19,0.15,0.077084,2.70886e-18
-1.69407e-19,0.15,0.0781257,2.7494e-18
-3.45589e-19,0.15,0.0791673,5.0896e-18
-3.33519e-19,0.15,0.0812509,5.0896e-18
-3.21449e-19,0.15,0.0833344,2.20922e-17
-3.19967e-19,0.15,0.0875018,2.20922e-17
-3.18484e-19,0.15,0.0916692,5.63798e-17
-3.21873e-19,0.15,0.0958366,5.63798e-17
-3.25261e-19,0.15,0.100004,1.41877e-16
-3.21873e-19,0.15,0.108341,1.41877e-16
-3.18484e-19,0.15,0.116678,5.73264e-17
-3.48978e-19,0.15,0.125017,5.73264e-17
-3.79471e-19,0.15,0.133356,7.17582e-18
