x,y,z,alpha.water
0,0.1,-0.125,1
-2.68827e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
-5.37654e-19,0.1,-0.116667,1
-2.19607e-19,0.1,-0.1125,1
-4.39213e-19,0.1,-0.108333,1
-4.26283e-19,0.1,-0.104166,1
-4.13352e-19,0.1,-0.1,1
-3.76083e-19,0.1,-0.0958333,1
-3.38813e-19,0.1,-0.0916667,1
-5.79371e-19,0.1,-0.0875,1
-8.19928e-19,0.1,-0.0833333,1
-7.75882e-19,0.1,-0.08125,1
-7.31836e-19,0.1,-0.0791667,1
-8.06375e-19,0.1,-0.078125,1
-8.80914e-19,0.1,-0.0770834,1
-1.08166e-18,0.1,-0.0760417,1
-1.28241e-18,0.1,-0.075,1
-1.33916e-18,0.1,-0.0739583,1
-1.39591e-18,0.1,-0.0729167,1
-1.34848e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.43657e-18,0.1,-0.0697916,1
-1.57209e-18,0.1,-0.06875,1
-1.49755e-18,0.1,-0.0677083,1
-1.42302e-18,0.1,-0.0666667,1
-1.49078e-18,0.1,-0.065625,1
-1.55854e-18,0.1,-0.0645834,1
-1.52466e-18,0.1,-0.0635417,1
-1.49078e-18,0.1,-0.0625,1
-1.61953e-18,0.1,-0.0614583,1
-1.74828e-18,0.1,-0.0604167,1
-1.86644e-18,0.1,-0.059375,1
-1.9846e-18,0.1,-0.0583333,1
-2.04262e-18,0.1,-0.0572916,1
-2.10064e-18,0.1,-0.05625,1
-2.09387e-18,0.1,-0.0552083,1
-2.08709e-18,0.1,-0.0541667,1
-2.05998e-18,0.1,-0.053125,1
-2.03288e-18,0.1,-0.0520833,1
-2.08095e-18,0.1,-0.0510417,1
-2.12902e-18,0.1,-0.05,1
-2.18937e-18,0.1,-0.0489583,1
-2.24972e-18,0.1,-0.0479167,1
-2.20229e-18,0.1,-0.046875,1
-2.15485e-18,0.1,-0.0458333,1
-2.20229e-18,0.1,-0.0447916,1
-2.24972e-18,0.1,-0.04375,1
-2.25523e-18,0.1,-0.0427083,1
-2.26073e-18,0.1,-0.0416667,1
-2.262e-18,0.1,-0.040625,1
-2.26327e-18,0.1,-0.0395834,1
-2.26327e-18,0.1,-0.0385417,1
-2.26327e-18,0.1,-0.0375,1
-2.26327e-18,0.1,-0.0364583,1
-2.26327e-18,0.1,-0.0354167,1
-2.28508e-18,0.1,-0.034375,1
-2.30689e-18,0.1,-0.0333333,1
-2.29864e-18,0.1,-0.0322916,1
-2.29038e-18,0.1,-0.03125,1
-2.2836e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.41235e-18,0.1,-0.028125,1
-2.54788e-18,0.1,-0.0270833,1
-2.55338e-18,0.1,-0.0260416,1
-2.55889e-18,0.1,-0.025,1
-2.55338e-18,0.1,-0.0239583,1
-2.54788e-18,0.1,-0.0229167,1
-2.54788e-18,0.1,-0.021875,1
-2.54788e-18,0.1,-0.0208333,1
-2.54788e-18,0.1,-0.0197916,1
-2.54788e-18,0.1,-0.01875,1
-2.55995e-18,0.1,-0.0177083,1
-2.57202e-18,0.1,-0.0166667,1
-2.56672e-18,0.1,-0.015625,1
-2.56143e-18,0.1,-0.0145834,0.999999
-2.56143e-18,0.1,-0.0135417,0.999999
-2.56143e-18,0.1,-0.0125,0.999995
-2.56307e-18,0.1,-0.0114583,0.999995
-6.35275e-21,0.1,-0.0104167,0.999954
-2.5647e-18,0.1,-0.0104167,0.999995
-9.97381e-20,0.1,-0.00937501,0.999954
-1.93124e-19,0.1,-0.00833333,0.999582
-1.91429e-19,0.1,-0.00729166,0.999582
-1.89735e-19,0.1,-0.00625,0.992772
-1.89735e-19,0.1,-0.00520833,0.992772
-1.89735e-19,0.1,-0.00416667,0.870286
-1.89735e-19,0.1,-0.003125,0.870286
-1.89735e-19,0.1,-0.00208333,0.357798
-1.91218e-19,0.1,-0.00104166,0.357798
-1.927e-19,0.1,8.26205e-11,0.032136
-1.97994e-19,0.1,0.00104167,0.032136
-2.03288e-19,0.1,0.00208334,0.00131687
-2.03288e-19,0.1,0.003125,0.00131687
-2.03288e-19,0.1,0.00416667,5.34768e-05
-2.03288e-19,0.1,0.00520833,5.34768e-05
-2.03288e-19,0.1,0.00625,4.46905e-06
-1.97994e-19,0.1,0.00729166,4.46905e-06
-1.927e-19,0.1,0.00833333,3.52648e-07
-1.97994e-19,0.1,0.00937501,3.52648e-07
-2.03288e-19,0.1,0.0104167,4.29423e-08
