x,y,z,alpha.water
0,0.125,-0.125,1
-2.44263e-19,0.125,-0.120834,1
-4.88526e-19,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
-4.74338e-20,0.125,-0.1125,1
-8.80914e-20,0.125,-0.108333,1
-8.47033e-20,0.125,-0.104166,1
-8.13152e-20,0.125,-0.1,1
-8.80914e-20,0.125,-0.0958334,1
-9.48677e-20,0.125,-0.0916667,1
-1.00162e-19,0.125,-0.0875,1
-1.05456e-19,0.125,-0.0833333,1
-1.06938e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.86347e-19,0.125,-0.0781251,1
-2.64274e-19,0.125,-0.0770835,1
-2.64274e-19,0.125,-0.0760417,1
-2.64274e-19,0.125,-0.075,1
-2.37169e-19,0.125,-0.0739584,1
-2.10064e-19,0.125,-0.0729167,1
-9.82558e-20,0.125,-0.071875,1
1.35525e-20,0.125,-0.0708333,1
1.66018e-19,0.125,-0.0697917,1
3.18484e-19,0.125,-0.0687501,1
4.81115e-19,0.125,-0.0677084,1
6.43745e-19,0.125,-0.0666667,1
5.86147e-19,0.125,-0.0656251,1
5.28549e-19,0.125,-0.0645834,1
5.48877e-19,0.125,-0.0635417,1
5.69206e-19,0.125,-0.0625,1
4.47233e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
5.75982e-19,0.125,-0.0572917,1
7.18284e-19,0.125,-0.05625,1
6.57298e-19,0.125,-0.0552084,1
5.96311e-19,0.125,-0.0541667,1
4.06576e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
1.52466e-19,0.125,-0.0510417,1
8.80914e-20,0.125,-0.05,1
-7.11508e-20,0.125,-0.0489583,1
-2.30393e-19,0.125,-0.0479166,1
-3.72694e-19,0.125,-0.046875,1
-5.14996e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.77626e-19,0.125,-0.04375,1
-7.26754e-19,0.125,-0.0427083,1
-7.75882e-19,0.125,-0.0416667,1
-7.60636e-19,0.125,-0.040625,1
-7.45389e-19,0.125,-0.0395834,1
-6.57298e-19,0.125,-0.0385417,1
-5.69206e-19,0.125,-0.0375,1
-5.69206e-19,0.125,-0.0364583,1
-5.69206e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-6.23416e-19,0.125,-0.0333333,1
-6.30193e-19,0.125,-0.0322916,1
-6.36969e-19,0.125,-0.03125,1
-5.28549e-19,0.125,-0.0302083,1
-4.20128e-19,0.125,-0.0291667,1
-4.20128e-19,0.125,-0.028125,1
-4.20128e-19,0.125,-0.0270834,1
-3.76083e-19,0.125,-0.0260417,1
-3.32037e-19,0.125,-0.025,1
-3.35425e-19,0.125,-0.0239583,1
-3.38813e-19,0.125,-0.0229166,1
