x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.9479e-21,-0.120834,1
0.15,-1.38958e-20,-0.116667,1
0.15,-1.38863e-20,-0.1125,1
0.15,-1.38768e-20,-0.108333,1
0.15,-1.38842e-20,-0.104167,1
0.15,-1.38917e-20,-0.1,1
0.15,-1.38896e-20,-0.0958334,1
0.15,-1.38875e-20,-0.0916667,1
0.15,-1.38879e-20,-0.0875,1
0.15,-1.38884e-20,-0.0833333,1
0.15,-1.38915e-20,-0.08125,1
0.15,-1.38947e-20,-0.0791667,1
0.15,-1.38945e-20,-0.0781249,1
0.15,-1.38943e-20,-0.0770831,1.00001
0.15,-1.38913e-20,-0.0760416,1.00001
0.15,-1.38884e-20,-0.075,1
0.15,-1.38882e-20,-0.0739583,1
0.15,-1.3888e-20,-0.0729166,1.00001
0.15,-1.3889e-20,-0.0718749,1.00001
0.15,-1.389e-20,-0.0708333,1.00001
0.15,-1.38903e-20,-0.0697916,1.00001
0.15,-1.38906e-20,-0.0687499,1.00001
0.15,-1.38912e-20,-0.0677083,1.00001
0.15,-1.38917e-20,-0.0666667,1.00001
0.15,-1.38907e-20,-0.065625,1.00001
0.15,-1.38897e-20,-0.0645833,1.00001
0.15,-1.38907e-20,-0.0635416,1.00001
0.15,-1.38917e-20,-0.0625,1.00001
0.15,-1.3891e-20,-0.0614583,1.00001
0.15,-1.38903e-20,-0.0604166,1.00001
0.15,-1.38901e-20,-0.059375,1.00001
0.15,-1.389e-20,-0.0583333,1.00001
0.15,-1.38897e-20,-0.0572916,1.00001
0.15,-1.38893e-20,-0.05625,1.00001
0.15,-1.38915e-20,-0.0552083,1.00001
0.15,-1.38936e-20,-0.0541667,1.00001
0.15,-1.38939e-20,-0.053125,1.00001
0.15,-1.38942e-20,-0.0520833,1.00001
0.15,-1.38952e-20,-0.0510417,1.00001
0.15,-1.38962e-20,-0.05,1.00001
0.15,-1.38964e-20,-0.0489583,1.00001
0.15,-1.38967e-20,-0.0479167,1.00001
0.15,-1.38956e-20,-0.046875,1.00001
0.15,-1.38945e-20,-0.0458333,1.00001
0.15,-1.38942e-20,-0.0447916,1.00001
0.15,-1.38939e-20,-0.04375,1.00001
0.15,-1.38937e-20,-0.0427083,1.00001
0.15,-1.38935e-20,-0.0416667,1.00001
0.15,-1.38935e-20,-0.040625,1.00001
0.15,-1.38935e-20,-0.0395834,1.00001
0.15,-1.38935e-20,-0.0385417,1.00001
0.15,-1.38935e-20,-0.0375,1.00001
0.15,-1.38934e-20,-0.0364583,1.00001
0.15,-1.38932e-20,-0.0354166,1.00001
0.15,-1.38932e-20,-0.0353006,1.00001
0.15,-1.38932e-20,-0.0351846,1.00001
0.15,-1.38932e-20,-0.0342589,1.00001
0.15,-1.38931e-20,-0.0333333,1.00001
0.15,-1.3893e-20,-0.0322916,1.00001
0.15,-1.3893e-20,-0.03125,1.00001
0.15,-1.38934e-20,-0.0302083,1.00001
0.15,-1.38938e-20,-0.0291667,1.00001
0.15,-1.38931e-20,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-1.38925e-20,-0.0270834,1.00001
0.15,7.30425e-20,-0.0260417,1.00001
0.15,1.46085e-19,-0.025,1.00001
0.15,1.46084e-19,-0.0239583,1.00001
0.15,1.46084e-19,-0.0229166,1.00001
0.15,1.46083e-19,-0.021875,1.00001
0.15,1.46083e-19,-0.0208333,1
0.15,1.46083e-19,-0.0197917,1
0.15,1.46082e-19,-0.01875,1
0.15,1.46082e-19,-0.0177084,1
0.15,1.46083e-19,-0.0166667,1
0.15,1.46082e-19,-0.0156251,1
0.15,1.46082e-19,-0.0145834,1
0.15,1.46082e-19,-0.0135417,1
0.15,1.46083e-19,-0.0125,1
0.15,1.46083e-19,-0.0114584,1
0.15,1.46084e-19,-0.0104167,1
0.15,1.46083e-19,-0.00937502,1
0.15,1.46082e-19,-0.00833333,1
0.15,1.46081e-19,-0.00729167,1
0.15,1.4608e-19,-0.00625,1
0.15,1.46081e-19,-0.00520834,1
0.15,1.46081e-19,-0.00416667,1
0.15,1.46081e-19,-0.003125,1
0.15,1.46081e-19,-0.00208333,1
0.15,1.46081e-19,-0.00104166,1
0.15,1.46082e-19,6.1456e-12,1
0.15,-2.06795e-25,6.1456e-12,0.999996
0.15,-2.21362e-20,0.00104167,0.999996
0.15,-4.42722e-20,0.00208333,0.999973
0.15,-4.42719e-20,0.003125,0.999973
0.15,-4.42715e-20,0.00416667,0.999848
0.15,-4.42721e-20,0.00520834,0.999848
0.15,-4.42727e-20,0.00625,0.999245
0.15,-4.42727e-20,0.00729167,0.999245
0.15,-4.42727e-20,0.00833333,0.99607
0.15,-4.42728e-20,0.00937502,0.99607
0.15,-4.42729e-20,0.0104167,0.973285
0.15,-4.42728e-20,0.0110202,0.973285
0.15,-4.42728e-20,0.0116238,0.973285
0.15,-4.42728e-20,0.0120619,0.973285
0.15,-4.42728e-20,0.0125,0.769833
0.15,-4.42728e-20,0.0135417,0.769833
0.15,-4.42728e-20,0.0145834,0.250462
0.15,-4.4273e-20,0.0156251,0.250462
0.15,-4.42732e-20,0.0166667,0.0247039
0.15,-4.42731e-20,0.0174131,0.0247039
0.15,-4.42731e-20,0.0181595,0.0246901
0.15,-4.42731e-20,0.0184548,0.0246901
0.15,-4.42731e-20,0.01875,0.00319696
0.15,-4.42729e-20,0.0197917,0.00319696
0.15,-4.42728e-20,0.0208333,0.0009338
0.15,-4.42729e-20,0.021875,0.0009338
0.15,-4.4273e-20,0.0229166,0.000288339
0.15,-4.42727e-20,0.0239583,0.000288339
0.15,-4.42724e-20,0.025,8.18898e-05
0.15,-4.42726e-20,0.0260417,8.18898e-05
0.15,-4.42728e-20,0.0270834,2.21645e-05
0.15,-4.42727e-20,0.0281251,2.21645e-05
0.15,-4.42725e-20,0.0291667,5.47792e-06
0.15,-4.42728e-20,0.0302084,5.47792e-06
0.15,-4.4273e-20,0.03125,1.13728e-06
0.15,-4.42724e-20,0.0322917,1.13728e-06
0.15,-4.42717e-20,0.0333333,4.09814e-07
0.15,-4.42724e-20,0.034375,4.09814e-07
0.15,-4.4273e-20,0.0354166,1.19464e-07
0.15,-4.42728e-20,0.0364583,1.19464e-07
0.15,-4.42727e-20,0.0375,4.07116e-08
0.15,-4.42715e-20,0.0385417,4.07116e-08
0.15,-4.42703e-20,0.0395833,4.07116e-08
0.15,2.09311e-08,0.0395833,1.24179e-08
0.15,2.09311e-08,0.040625,1.24179e-08
0.15,2.09311e-08,0.0416667,4.88881e-09
0.15,2.09311e-08,0.0427084,4.88881e-09
0.15,2.09311e-08,0.04375,2.12022e-09
0.15,2.09311e-08,0.0447917,2.12022e-09
0.15,2.09311e-08,0.0458333,1.41325e-09
0.15,2.09311e-08,0.046875,1.41325e-09
0.15,2.09311e-08,0.0479167,9.68665e-10
0.15,2.09311e-08,0.0489583,9.68665e-10
0.15,2.09311e-08,0.05,7.7303e-10
0.15,2.09311e-08,0.0510417,7.7303e-10
0.15,2.09311e-08,0.0520833,7.97798e-10
0.15,2.09311e-08,0.053125,7.97798e-10
0.15,2.09311e-08,0.0541667,9.5291e-10
0.15,2.09311e-08,0.0552084,9.5291e-10
0.15,2.09311e-08,0.0562501,1.17467e-09
0.15,2.09311e-08,0.0572918,1.17467e-09
0.15,2.09311e-08,0.0583334,1.19056e-09
0.15,2.09311e-08,0.0593751,1.19056e-09
0.15,2.09311e-08,0.0604167,1.12901e-09
0.15,2.09311e-08,0.0614584,1.12901e-09
0.15,2.09311e-08,0.0625,1.04443e-09
0.15,2.09311e-08,0.0635417,1.04443e-09
0.15,2.09311e-08,0.0645833,1.00667e-09
0.15,2.09311e-08,0.065625,1.00667e-09
0.15,2.09311e-08,0.0666667,9.9875e-10
0.15,2.09311e-08,0.0677084,9.9875e-10
0.15,2.09311e-08,0.0687501,9.93952e-10
0.15,2.09311e-08,0.0697918,9.93952e-10
0.15,2.09311e-08,0.0708334,9.78441e-10
0.15,2.09311e-08,0.0718751,9.78441e-10
0.15,2.09311e-08,0.0729167,9.18092e-10
0.15,2.09311e-08,0.0739585,9.18092e-10
0.15,2.09311e-08,0.0750002,7.76058e-10
0.15,2.09311e-08,0.0760418,7.76058e-10
0.15,2.09311e-08,0.0770834,5.41964e-10
0.15,2.09311e-08,0.0781252,5.41964e-10
0.15,2.09311e-08,0.0791669,4.36934e-10
0.15,2.09311e-08,0.0812503,4.36934e-10
0.15,2.09311e-08,0.0833337,5.88888e-10
0.15,2.09311e-08,0.0875008,5.88888e-10
0.15,2.09311e-08,0.0916678,1.16492e-09
0.15,2.09311e-08,0.0955485,1.16492e-09
0.15,2.09311e-08,0.0994292,2.17045e-09
0.15,2.09311e-08,0.0997156,2.17045e-09
0.15,2.09311e-08,0.100002,4.54403e-09
0.15,2.09311e-08,0.100274,4.54403e-09
0.15,2.09311e-08,0.100546,2.4615e-09
0.15,2.09311e-08,0.104442,2.4615e-09
0.15,2.09311e-08,0.108337,2.13779e-09
0.15,2.09311e-08,0.112505,2.13779e-09
0.15,2.06795e-25,0.116672,1.40038e-09
0.15,2.09311e-08,0.116672,2.13779e-09
0.15,-2.49121e-19,0.12084,1.40038e-09
0.15,-4.98241e-19,0.125008,1.143e-09
