x,y,z,alpha.water
0,0.1,-0.125,1
3.82859e-19,0.1,-0.120834,1
7.65718e-19,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-7.58942e-19,0.1,-0.1125,1
-8.40257e-19,0.1,-0.108333,1
-1.07065e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.01475e-18,0.1,-0.0958334,1
-7.28448e-19,0.1,-0.0916667,1
-7.30142e-19,0.1,-0.0875,1
-7.31836e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-7.86047e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.0781251,1
-7.31836e-19,0.1,-0.0770834,1
-6.77626e-19,0.1,-0.0760417,1
-6.23416e-19,0.1,-0.075,1
-5.28549e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-4.04035e-19,0.1,-0.071875,1
-3.74389e-19,0.1,-0.0708333,1
-5.80218e-19,0.1,-0.0697917,1
-7.86047e-19,0.1,-0.06875,1
-7.72494e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-7.45389e-19,0.1,-0.065625,1
-7.31836e-19,0.1,-0.0645834,1
-6.50521e-19,0.1,-0.0635417,1
-5.69206e-19,0.1,-0.0625,1
-5.55654e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-5.14996e-19,0.1,-0.059375,1
-4.87891e-19,0.1,-0.0583333,1
-4.74338e-19,0.1,-0.0572917,1
-4.60786e-19,0.1,-0.05625,1
-3.36696e-19,0.1,-0.0552084,1
-2.12605e-19,0.1,-0.0541667,1
-2.0117e-19,0.1,-0.0531251,1
-1.89735e-19,0.1,-0.0520834,1
-1.49078e-19,0.1,-0.0510417,1
-1.0842e-19,0.1,-0.05,1
-1.21973e-19,0.1,-0.0489583,1
-1.35525e-19,0.1,-0.0479167,1
-8.13152e-20,0.1,-0.046875,1
-2.71051e-20,0.1,-0.0458333,1
-1.35525e-20,0.1,-0.0447917,1
0,0.1,-0.04375,1
0,0.1,-0.0427084,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395834,1
