x,y,z,alpha.water
0,0.1,4.85019e-45,4.66028e-101
1.26671e-18,0.1,1.60094e-06,4.66028e-101
2.53342e-18,0.1,3.20188e-06,5.03829e-100
2.56775e-18,0.1,0.00296107,5.03829e-100
2.60209e-18,0.1,0.00591894,5.95321e-98
2.71051e-18,0.1,0.0154775,5.95321e-98
2.81893e-18,0.1,0.025036,1.49248e-96
2.05998e-18,0.1,0.0388911,1.49248e-96
1.30104e-18,0.1,0.0527462,2.73356e-95
1.0842e-18,0.1,0.0673766,2.73356e-95
8.67362e-19,0.1,0.0820069,3.61491e-97
6.40357e-19,0.1,0.0890191,3.61491e-97
4.13352e-19,0.1,0.0960312,8.27548e-97
4.23516e-19,0.1,0.0963552,8.27548e-97
4.33681e-19,0.1,0.0966792,8.04636e-97
6.50521e-19,0.1,0.103818,8.04636e-97
8.67362e-19,0.1,0.110957,9.95551e-96
9.62229e-19,0.1,0.117794,9.95551e-96
1.0571e-18,0.1,0.124631,3.32152e-97
1.07065e-18,0.1,0.127923,3.32152e-97
1.0842e-18,0.1,0.131216,1.44862e-98
