x,y,z,alpha.water
0.15,-1.24077e-24,1.39526e-37,8.05333e-98
0.15,-1.76183e-18,0.0125173,8.05333e-98
0.15,-3.52366e-18,0.0250346,2.94246e-96
0.15,-3.93023e-18,0.0388862,2.94246e-96
0.15,-4.33681e-18,0.0527379,8.53383e-94
0.15,-4.11997e-18,0.0673676,8.53383e-94
0.15,-3.90313e-18,0.0819974,6.26678e-96
0.15,-3.68629e-18,0.0888967,6.26678e-96
0.15,-3.46945e-18,0.0957961,1.6014e-95
0.15,-3.69984e-18,0.0962352,1.6014e-95
0.15,-3.93023e-18,0.0966742,2.70145e-97
0.15,-4.07931e-18,0.103815,2.70145e-97
0.15,-4.22839e-18,0.110956,2.80459e-96
0.15,-4.39102e-18,0.117795,2.80459e-96
0.15,-4.55365e-18,0.124633,2.47769e-98
0.15,-4.49944e-18,0.127925,2.47769e-98
0.15,-4.44523e-18,0.131218,2.06178e-100
