x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,5.21576e-99
3.32365e-18,0.125,1.50876e-06,5.21576e-99
6.64733e-18,0.125,3.01752e-06,5.95321e-98
6.60338e-18,0.125,0.00440346,5.95321e-98
6.55942e-18,0.125,0.0088039,8.03386e-96
6.53232e-18,0.125,0.0169186,8.03386e-96
6.50521e-18,0.125,0.0250333,1.09663e-94
7.15573e-18,0.125,0.0388862,1.09663e-94
7.80626e-18,0.125,0.0527391,1.11911e-93
8.89046e-18,0.125,0.0673674,1.11911e-93
9.97466e-18,0.125,0.0819957,2.34904e-95
9.82219e-18,0.125,0.0890274,2.34904e-95
9.66973e-18,0.125,0.0960591,5.76716e-95
9.67312e-18,0.125,0.0963638,5.76716e-95
9.6765e-18,0.125,0.0966686,1.11077e-94
9.3919e-18,0.125,0.103809,1.11077e-94
9.1073e-18,0.125,0.110949,1.02199e-93
8.53809e-18,0.125,0.117788,1.02199e-93
7.96889e-18,0.125,0.124627,4.22887e-95
7.77915e-18,0.125,0.127921,4.22887e-95
7.58942e-18,0.125,0.131214,4.94945e-96
