x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,6.92639e-96
0.125,-1.32347e-18,1.80073e-07,6.92639e-96
0.125,-2.64693e-18,3.60145e-07,1.05909e-97
0.125,-2.66178e-18,0.0125169,1.05909e-97
0.125,-2.67662e-18,0.0250334,5.65799e-96
0.125,-2.96462e-18,0.038888,5.65799e-96
0.125,-3.25261e-18,0.0527426,2.69417e-93
0.125,-3.57787e-18,0.0673761,2.69417e-93
0.125,-3.90313e-18,0.0820096,1.47982e-95
0.125,-3.46945e-18,0.0889609,1.47982e-95
0.125,-3.03577e-18,0.0959122,6.66927e-97
0.125,-3.11708e-18,0.0962991,6.66927e-97
0.125,-3.1984e-18,0.096686,5.493e-98
0.125,-3.2255e-18,0.103826,5.493e-98
0.125,-3.25261e-18,0.110966,9.8746e-97
0.125,-3.14419e-18,0.117801,9.8746e-97
0.125,-3.03577e-18,0.124636,6.42984e-99
0.125,-3.02221e-18,0.127929,6.42984e-99
0.125,-3.00866e-18,0.131221,3.75009e-101
