x,y,z,alpha.water
-3.97047e-23,0.15,4.35027e-38,6.7264e-97
-6.22308e-19,0.15,9.85024e-07,6.7264e-97
-1.24458e-18,0.15,1.97005e-06,8.03386e-96
-1.16439e-18,0.15,0.00624774,8.03386e-96
-1.0842e-18,0.15,0.0124935,1.13192e-93
-8.67362e-19,0.15,0.0187642,1.13192e-93
-6.50521e-19,0.15,0.0250349,9.64328e-93
-6.50521e-19,0.15,0.0388864,9.64328e-93
-6.50521e-19,0.15,0.0527379,5.12951e-92
-1.19262e-18,0.15,0.0673591,5.12951e-92
-1.73472e-18,0.15,0.0819804,2.3436e-93
-1.97528e-18,0.15,0.0890466,2.3436e-93
-2.21584e-18,0.15,0.0961127,6.28044e-93
-2.20567e-18,0.15,0.0963802,6.28044e-93
-2.19551e-18,0.15,0.0966478,1.88347e-92
-1.96512e-18,0.15,0.103786,1.88347e-92
-1.73472e-18,0.15,0.110925,1.30756e-91
-1.72117e-18,0.15,0.117768,1.30756e-91
-1.70762e-18,0.15,0.124611,7.89912e-93
-1.61275e-18,0.15,0.127906,7.89912e-93
-1.51788e-18,0.15,0.131202,3.8605e-93
