x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.21088e-19,-0.120833,1.00001
0.15,4.42174e-19,-0.116667,1.00001
0.15,4.42177e-19,-0.1125,1.00001
0.15,4.42179e-19,-0.108333,1.00001
0.15,4.4218e-19,-0.104166,1.00001
0.15,4.42181e-19,-0.1,1.00001
0.15,4.42182e-19,-0.0958333,1.00001
0.15,4.42183e-19,-0.0916667,1.00001
0.15,4.42183e-19,-0.0875,1.00001
0.15,4.42184e-19,-0.0833333,1.00001
0.15,4.42186e-19,-0.08125,1.00001
0.15,4.42188e-19,-0.0791667,1.00001
0.15,4.42187e-19,-0.0781251,1.00001
0.15,4.42187e-19,-0.0770836,1.00001
0.15,4.42187e-19,-0.0760418,1.00001
0.15,4.42188e-19,-0.075,1.00001
0.15,4.42187e-19,-0.0739584,1.00001
0.15,4.42186e-19,-0.0729167,1.00001
0.15,4.42185e-19,-0.071875,1.00001
0.15,4.42184e-19,-0.0708333,1.00001
0.15,4.42186e-19,-0.0697917,1.00001
0.15,4.42187e-19,-0.0687501,1.00001
0.15,4.42188e-19,-0.0677084,1.00001
0.15,4.4219e-19,-0.0666667,1.00001
0.15,4.42189e-19,-0.0656251,1.00001
0.15,4.42189e-19,-0.0645834,1.00001
0.15,4.42189e-19,-0.0635417,1.00001
0.15,4.42189e-19,-0.0625,1.00001
0.15,4.42188e-19,-0.0614584,1.00001
0.15,4.42187e-19,-0.0604167,1.00001
0.15,4.42187e-19,-0.059375,1.00001
0.15,4.42186e-19,-0.0583333,1.00001
0.15,4.42186e-19,-0.0572917,1.00001
0.15,4.42186e-19,-0.05625,1.00001
0.15,4.42186e-19,-0.0552084,1.00001
0.15,4.42186e-19,-0.0541667,1.00001
0.15,4.42186e-19,-0.0531251,1.00001
0.15,4.42186e-19,-0.0520834,1.00001
0.15,4.42186e-19,-0.0510417,1.00001
0.15,4.42186e-19,-0.05,1.00001
0.15,4.42186e-19,-0.0489584,1.00001
0.15,4.42186e-19,-0.0479167,1.00001
0.15,4.42186e-19,-0.046875,1.00001
0.15,4.42186e-19,-0.0458333,1.00001
0.15,4.42186e-19,-0.0447917,1.00001
0.15,4.42186e-19,-0.04375,1.00001
0.15,4.42186e-19,-0.0427083,1.00001
0.15,4.42187e-19,-0.0416667,1.00001
0.15,4.42187e-19,-0.040625,1.00001
0.15,4.42187e-19,-0.0395834,1.00001
0.15,4.42187e-19,-0.0385417,1.00001
0.15,4.42187e-19,-0.0375,1.00001
0.15,4.42187e-19,-0.0364583,1.00001
0.15,4.42186e-19,-0.0354166,1.00001
0.15,4.42186e-19,-0.034375,1.00001
0.15,4.42187e-19,-0.0333333,1
0.15,4.42187e-19,-0.0322917,1
0.15,4.42186e-19,-0.03125,1
0.15,-2.58494e-26,-0.03125,1
0.15,-7.2359e-20,-0.0302084,1
0.15,-1.44718e-19,-0.0291667,1
0.15,-1.44718e-19,-0.0281251,1
0.15,-1.44718e-19,-0.0270834,1
0.15,-1.44718e-19,-0.0262362,1
0.15,-1.44718e-19,-0.0253889,1
0.15,-1.44718e-19,-0.0251945,1
0.15,-1.44718e-19,-0.025,0.999998
0.15,-1.44718e-19,-0.0239583,0.999998
0.15,-1.44718e-19,-0.0229166,0.999991
0.15,-1.44718e-19,-0.021875,0.999991
0.15,-1.44718e-19,-0.0208333,0.999965
0.15,-1.44718e-19,-0.019844,0.999965
0.15,-1.44718e-19,-0.0188547,0.999965
0.15,-1.44718e-19,-0.0188023,0.999965
0.15,-1.44718e-19,-0.01875,0.999876
0.15,-1.44718e-19,-0.0177084,0.999876
0.15,-1.44718e-19,-0.0166667,0.999581
0.15,-1.44718e-19,-0.0156251,0.999581
0.15,-1.44718e-19,-0.0145834,0.998613
0.15,-1.44718e-19,-0.0141088,0.998613
0.15,-1.44718e-19,-0.0136342,0.998612
0.15,-1.44718e-19,-0.0130671,0.998612
0.15,-1.44718e-19,-0.0125,0.995779
0.15,-1.44718e-19,-0.0120433,0.995779
0.15,-1.44718e-19,-0.0115865,0.995782
0.15,-1.44718e-19,-0.0110016,0.995782
0.15,-1.44718e-19,-0.0104167,0.985425
0.15,-1.44718e-19,-0.00937502,0.985425
0.15,-1.44718e-19,-0.00833333,0.865425
0.15,-1.44718e-19,-0.00729166,0.865425
0.15,-1.44718e-19,-0.00625,0.390732
0.15,-1.44718e-19,-0.00520833,0.390732
0.15,-1.44718e-19,-0.00416667,0.0705904
0.15,-1.44718e-19,-0.003125,0.0705904
0.15,-1.44718e-19,-0.00208333,0.0125795
0.15,-1.44718e-19,-0.00104166,0.0125795
0.15,-1.44718e-19,2.86429e-11,0.00188018
0.15,-1.44718e-19,0.00104167,0.00188018
0.15,-1.44718e-19,0.00208333,0.00188018
0.15,0,0.00208333,0.000207682
0.15,8.19221e-20,0.003125,0.000207682
0.15,1.63844e-19,0.00416667,2.5055e-05
0.15,1.63844e-19,0.00520833,2.5055e-05
0.15,1.63844e-19,0.00625,2.9088e-06
0.15,1.63844e-19,0.00729166,2.9088e-06
0.15,1.63844e-19,0.00833333,3.36177e-07
0.15,1.63844e-19,0.00937501,3.36177e-07
0.15,1.63844e-19,0.0104167,3.93757e-08
0.15,1.63844e-19,0.0114584,3.93757e-08
0.15,1.63844e-19,0.0125,5.75884e-09
0.15,1.63844e-19,0.0135417,5.75884e-09
0.15,1.63844e-19,0.0145834,1.60692e-09
0.15,1.63844e-19,0.0156251,1.60692e-09
0.15,1.63844e-19,0.0166667,8.94354e-10
0.15,1.63844e-19,0.0177084,8.94354e-10
0.15,1.63844e-19,0.01875,7.90963e-10
0.15,1.63844e-19,0.0197917,7.90963e-10
0.15,1.63844e-19,0.0208333,7.70742e-10
0.15,1.63844e-19,0.021875,7.70742e-10
0.15,1.63844e-19,0.0229166,7.72332e-10
0.15,1.63844e-19,0.0239583,7.72332e-10
0.15,1.63844e-19,0.025,7.73404e-10
0.15,1.63844e-19,0.0260417,7.73404e-10
0.15,1.63844e-19,0.0270834,7.72174e-10
0.15,1.63844e-19,0.028125,7.72174e-10
0.15,1.63844e-19,0.0291667,7.72766e-10
0.15,1.63844e-19,0.0302084,7.72766e-10
0.15,1.63844e-19,0.03125,7.99167e-10
0.15,1.63844e-19,0.0322917,7.99167e-10
0.15,1.63844e-19,0.0333333,9.0346e-10
0.15,1.63844e-19,0.034375,9.0346e-10
0.15,1.63844e-19,0.0354167,1.32406e-09
0.15,1.63844e-19,0.0364584,1.32406e-09
0.15,2.58494e-26,0.0375,2.43601e-09
0.15,1.63844e-19,0.0375,1.32406e-09
0.15,2.66795e-19,0.0385417,2.43601e-09
0.15,5.33591e-19,0.0395834,3.37628e-09
0.15,5.33591e-19,0.040625,3.37628e-09
0.15,5.33591e-19,0.0416667,3.45973e-09
0.15,5.33591e-19,0.0427084,3.45973e-09
0.15,5.33591e-19,0.0437501,3.43626e-09
0.15,5.33591e-19,0.0447917,3.43626e-09
0.15,5.33591e-19,0.0458334,2.97178e-09
0.15,5.33591e-19,0.0468751,2.97178e-09
0.15,5.33591e-19,0.0479167,1.23178e-09
0.15,5.33591e-19,0.0489584,1.23178e-09
0.15,5.33591e-19,0.05,5.33508e-10
0.15,5.33591e-19,0.0510417,5.33508e-10
0.15,5.33591e-19,0.0520834,4.23453e-10
0.15,5.33591e-19,0.0531251,4.23453e-10
0.15,5.33591e-19,0.0541667,4.15755e-10
0.15,5.33591e-19,0.0552084,4.15755e-10
0.15,5.33591e-19,0.0562501,4.169e-10
0.15,5.33591e-19,0.0572918,4.169e-10
0.15,5.33591e-19,0.0583335,4.16387e-10
0.15,5.33591e-19,0.0593752,4.16387e-10
0.15,5.33591e-19,0.0604168,4.1312e-10
0.15,5.33591e-19,0.0614585,4.1312e-10
0.15,5.33591e-19,0.0625002,4.11896e-10
0.15,5.33591e-19,0.0635419,4.11896e-10
0.15,5.33591e-19,0.0645836,4.11909e-10
0.15,5.33591e-19,0.0656253,4.11909e-10
0.15,5.33591e-19,0.066667,4.1335e-10
0.15,5.33591e-19,0.0677088,4.1335e-10
0.15,5.3359e-19,0.0687505,4.14773e-10
0.15,5.3359e-19,0.0697922,4.14773e-10
0.15,5.3359e-19,0.0708338,4.15308e-10
0.15,5.3359e-19,0.0718756,4.15308e-10
0.15,5.3359e-19,0.0729173,4.15072e-10
0.15,5.3359e-19,0.0739591,4.15072e-10
0.15,5.3359e-19,0.0750008,4.12522e-10
0.15,5.3359e-19,0.0760426,4.12522e-10
0.15,5.3359e-19,0.0770845,4.10153e-10
0.15,5.3359e-19,0.0781261,4.10153e-10
0.15,5.33591e-19,0.0791678,4.44166e-10
0.15,5.3359e-19,0.0812515,4.44166e-10
0.15,5.3359e-19,0.0833351,7.28708e-10
0.15,5.33591e-19,0.0875036,7.28708e-10
0.15,5.33593e-19,0.0916721,1.17924e-09
0.15,5.33594e-19,0.0958411,1.17924e-09
0.15,5.33594e-19,0.10001,2.69091e-09
0.15,5.33594e-19,0.102258,2.69091e-09
0.15,5.33595e-19,0.104506,2.96875e-09
0.15,5.33594e-19,0.110602,2.96875e-09
0.15,5.33594e-19,0.116698,2.96875e-09
0.15,8.37312e-08,0.116698,1.92248e-09
0.15,8.37312e-08,0.125045,1.92248e-09
0.15,8.37312e-08,0.133392,1.59925e-09
