x,y,z,alpha.water
0,0.1,-0.125,1
2.06676e-19,0.1,-0.120833,1
4.13352e-19,0.1,-0.116667,1
3.38813e-20,0.1,-0.1125,1
-3.45589e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104166,1
1.28749e-19,0.1,-0.1,1
4.98055e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
8.7562e-19,0.1,-0.0875,1
8.83879e-19,0.1,-0.0833333,1
8.48515e-19,0.1,-0.08125,1
8.13152e-19,0.1,-0.0791667,1
8.94467e-19,0.1,-0.0781251,1
9.75782e-19,0.1,-0.0770835,1.00001
8.76785e-19,0.1,-0.0760417,1.00001
7.77788e-19,0.1,-0.075,1.00001
7.9547e-19,0.1,-0.0739584,1.00001
8.13152e-19,0.1,-0.0729167,1.00001
8.13152e-19,0.1,-0.071875,1.00001
8.13152e-19,0.1,-0.0708333,1.00001
9.48677e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.03036e-18,0.1,-0.0677084,1.00001
9.76523e-19,0.1,-0.0666667,1.00001
9.76153e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
8.94467e-19,0.1,-0.0635417,1.00001
8.13152e-19,0.1,-0.0625,1.00001
8.67362e-19,0.1,-0.0614584,1.00001
9.21572e-19,0.1,-0.0604167,1.00001
8.05555e-19,0.1,-0.059375,1.00001
6.89538e-19,0.1,-0.0583333,1.00001
7.2424e-19,0.1,-0.0572917,1.00001
7.58942e-19,0.1,-0.05625,1.00001
8.40257e-19,0.1,-0.0552084,1.00001
9.21572e-19,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.0531251,1.00001
1.02999e-18,0.1,-0.0520834,1.00001
1.0743e-18,0.1,-0.0510417,1.00001
1.11861e-18,0.1,-0.05,1.00001
1.02009e-18,0.1,-0.0489583,1.00001
9.21572e-19,0.1,-0.0479166,1.00001
9.21572e-19,0.1,-0.0468749,1.00001
9.21572e-19,0.1,-0.0458333,1
9.21572e-19,0.1,-0.0447917,1
9.21572e-19,0.1,-0.04375,1
9.58497e-19,0.1,-0.0427083,1
9.95423e-19,0.1,-0.0416667,1
9.85602e-19,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354167,1
1.01649e-18,0.1,-0.034375,1
1.0572e-18,0.1,-0.0333333,1
1.01649e-18,0.1,-0.0322917,1
9.75782e-19,0.1,-0.03125,1
1.00289e-18,0.1,-0.0302083,1
1.02999e-18,0.1,-0.0291667,1
1.0571e-18,0.1,-0.028125,1
1.0842e-18,0.1,-0.0270833,1
1.02025e-18,0.1,-0.0260417,1
9.563e-19,0.1,-0.025,1
9.93146e-19,0.1,-0.0239583,1
1.02999e-18,0.1,-0.0229167,1
1.02999e-18,0.1,-0.021875,1
1.02999e-18,0.1,-0.0208333,1
1.02999e-18,0.1,-0.0197916,1
1.02999e-18,0.1,-0.01875,1
1.02022e-18,0.1,-0.0177083,1
1.01046e-18,0.1,-0.0166667,1
1.02022e-18,0.1,-0.015625,1
1.02999e-18,0.1,-0.0145833,1
9.75782e-19,0.1,-0.0135417,1
9.21572e-19,0.1,-0.0125,1
8.94467e-19,0.1,-0.0114583,1
8.67362e-19,0.1,-0.0104167,0.999999
8.24348e-19,0.1,-0.00937501,0.999999
7.81335e-19,0.1,-0.00833333,0.999992
7.90467e-19,0.1,-0.00729166,0.999992
7.99599e-19,0.1,-0.00625,0.999992
2.4691e-19,0.1,-0.00625,0.999944
-3.91753e-20,0.1,-0.00520833,0.999944
-3.25261e-19,0.1,-0.00416667,0.9993
-3.25261e-19,0.1,-0.003125,0.9993
-3.25261e-19,0.1,-0.00208333,0.979299
-3.02166e-19,0.1,-0.00104166,0.979299
-2.79071e-19,0.1,8.18495e-11,0.719661
-2.75061e-19,0.1,0.00104167,0.719661
-2.71051e-19,0.1,0.00208334,0.161361
-2.71051e-19,0.1,0.00312501,0.161361
-2.71051e-19,0.1,0.00416667,0.00667108
-2.43945e-19,0.1,0.00520834,0.00667108
-2.1684e-19,0.1,0.00625,0.000214577
-2.20824e-19,0.1,0.00729167,0.000214577
-2.24808e-19,0.1,0.00833333,1.86594e-05
-1.93719e-19,0.1,0.00937502,1.86594e-05
-1.6263e-19,0.1,0.0104167,2.38626e-06
-1.6263e-19,0.1,0.0114584,2.38626e-06
-1.6263e-19,0.1,0.0125,2.43093e-07
-1.35525e-19,0.1,0.0135417,2.43093e-07
-1.0842e-19,0.1,0.0145833,6.26542e-08
-1.33275e-19,0.1,0.015625,6.26542e-08
-1.5813e-19,0.1,0.0166667,2.05775e-08
-1.6038e-19,0.1,0.0177084,2.05775e-08
-1.6263e-19,0.1,0.01875,6.16234e-09
-1.6263e-19,0.1,0.0197917,6.16234e-09
-1.6263e-19,0.1,0.0208333,2.26013e-09
-1.6263e-19,0.1,0.021875,2.26013e-09
-1.6263e-19,0.1,0.0229167,1.62451e-09
-1.33302e-19,0.1,0.0239584,1.62451e-09
-1.03973e-19,0.1,0.025,1.7225e-09
-1.06197e-19,0.1,0.0260417,1.7225e-09
-1.0842e-19,0.1,0.0270833,1.78663e-09
-1.0842e-19,0.1,0.028125,1.78663e-09
-1.0842e-19,0.1,0.0291667,1.81977e-09
-1.0842e-19,0.1,0.0302084,1.81977e-09
-1.0842e-19,0.1,0.03125,1.88373e-09
-1.37061e-19,0.1,0.0322917,1.88373e-09
-1.65701e-19,0.1,0.0333333,1.92661e-09
-1.64166e-19,0.1,0.034375,1.92661e-09
-1.6263e-19,0.1,0.0354167,1.86687e-09
-1.89735e-19,0.1,0.0364583,1.86687e-09
-2.1684e-19,0.1,0.0375,1.68177e-09
-2.43945e-19,0.1,0.0385417,1.68177e-09
-2.71051e-19,0.1,0.0395833,1.52702e-09
-2.22055e-19,0.1,0.040625,1.52702e-09
-1.73059e-19,0.1,0.0416667,1.5114e-09
-1.67845e-19,0.1,0.0427084,1.5114e-09
-1.6263e-19,0.1,0.04375,1.55918e-09
-1.6263e-19,0.1,0.0447917,1.55918e-09
-1.6263e-19,0.1,0.0458334,1.86888e-09
-1.6263e-19,0.1,0.0468751,1.86888e-09
-1.6263e-19,0.1,0.0479167,2.11475e-09
-1.65013e-19,0.1,0.0489584,2.11475e-09
-1.67395e-19,0.1,0.0500001,2.11815e-09
-2.19223e-19,0.1,0.0510418,2.11815e-09
-2.71051e-19,0.1,0.0520835,2.02346e-09
-2.71051e-19,0.1,0.0531252,2.02346e-09
-2.71051e-19,0.1,0.0541669,1.88186e-09
-2.1684e-19,0.1,0.0552086,1.88186e-09
-1.6263e-19,0.1,0.0562503,1.8631e-09
-1.53684e-19,0.1,0.057292,1.8631e-09
-1.44737e-19,0.1,0.0583337,1.90975e-09
-2.62104e-19,0.1,0.0593755,1.90975e-09
-3.79471e-19,0.1,0.0604172,1.96652e-09
-3.52366e-19,0.1,0.0614589,1.96652e-09
-3.25261e-19,0.1,0.0625006,1.97325e-09
-5.42101e-19,0.1,0.0635424,1.97325e-09
-7.58942e-19,0.1,0.0645841,1.93983e-09
-7.11772e-19,0.1,0.0656259,1.93983e-09
-6.64603e-19,0.1,0.0666676,1.90417e-09
-7.11772e-19,0.1,0.0677095,1.90417e-09
