x,y,z,alpha.water
0,0.1,-0.125,1
-3.96411e-19,0.1,-0.120833,1
7.45389e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.116667,1
8.13152e-19,0.1,-0.1125,1
8.80914e-19,0.1,-0.108333,1
5.48877e-19,0.1,-0.104167,1
2.1684e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
1.30104e-18,0.1,-0.0833333,1
1.46367e-18,0.1,-0.08125,1
1.6263e-18,0.1,-0.0791667,1
1.73472e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1
1.57209e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.30104e-18,0.1,-0.0739584,1
1.30104e-18,0.1,-0.0729167,1
1.15578e-18,0.1,-0.071875,1
1.01051e-18,0.1,-0.0708333,1
8.84726e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1.00001
5.42101e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
2.71051e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-2.71051e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.23828e-19,0.1,-0.0552084,1.00001
-2.30816e-19,0.1,-0.0541667,1.00001
-2.78039e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520833,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-1.0842e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
5.61636e-19,0.1,-0.0427084,1
5.80218e-20,0.1,-0.0416667,1
5.8117e-19,0.1,-0.0416667,1
-2.51992e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.12232e-20,0.1,-0.0385417,1
8.59738e-20,0.1,-0.0375,1
-1.12232e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
3.79788e-19,0.1,-0.021875,1
3.25896e-19,0.1,-0.0208333,1
1.62948e-19,0.1,-0.0197916,1
0,0.1,-0.01875,1
5.42101e-20,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,0.999999
1.0842e-19,0.1,-0.0156251,0.999999
1.0842e-19,0.1,-0.0145834,0.999996
1.6263e-19,0.1,-0.0135417,0.999996
2.1684e-19,0.1,-0.0125,0.999975
2.1684e-19,0.1,-0.0114583,0.999975
2.1684e-19,0.1,-0.0104167,0.999839
7.48036e-20,0.1,-0.00937502,0.999839
-6.72332e-20,0.1,-0.00833333,0.999839
2.5411e-20,0.1,-0.00833333,0.998595
1.75336e-19,0.1,-0.00729166,0.998595
3.25261e-19,0.1,-0.00625,0.979312
2.2277e-19,0.1,-0.00520833,0.979312
1.20279e-19,0.1,-0.00416667,0.78136
1.6856e-19,0.1,-0.003125,0.78136
2.1684e-19,0.1,-0.00208333,0.271607
2.1684e-19,0.1,-0.00104166,0.271607
