x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.1125,1
-1.95156e-18,0.15,-0.108333,1
-1.73472e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.6263e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.84314e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-1.89735e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.78893e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.57209e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.73472e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.84314e-18,0.15,-0.0697916,1
-1.73472e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677083,1
-1.30104e-18,0.15,-0.0666667,1
-1.44334e-18,0.15,-0.065625,1
-1.58565e-18,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0645833,1
-2.43945e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-5.96311e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-2.71051e-19,0.15,-0.0375,0.999998
-5.14996e-19,0.15,-0.0364583,0.999998
-7.58942e-19,0.15,-0.0354166,0.999998
-7.58942e-19,0.15,-0.034375,0.999998
-7.58942e-19,0.15,-0.0333333,0.999998
-8.13152e-19,0.15,-0.0322917,0.999998
-8.67362e-19,0.15,-0.03125,0.999999
-8.13152e-19,0.15,-0.0302084,0.999999
-7.58942e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,0.999999
-5.96311e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,0.999999
-7.04731e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229166,0.999999
-7.99599e-19,0.15,-0.021875,0.999999
-8.40257e-19,0.15,-0.0208333,1
-6.91179e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-8.13152e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999996
-4.33681e-19,0.15,-0.00937498,0.999996
-4.33681e-19,0.15,-0.00833333,0.999951
-3.79471e-19,0.15,-0.00729167,0.999951
-3.25261e-19,0.15,-0.00625,0.998583
-2.43945e-19,0.15,-0.00520833,0.998583
-1.6263e-19,0.15,-0.00416667,0.937654
-2.98156e-19,0.15,-0.003125,0.937654
-4.33681e-19,0.15,-0.00208333,0.511134
-5.96311e-19,0.15,-0.00104167,0.511134
-7.58942e-19,0.15,1.47402e-11,0.0626915
-8.13152e-19,0.15,0.00104167,0.0626915
-8.67362e-19,0.15,0.00208334,0.00127545
-7.58942e-19,0.15,0.00312501,0.00127545
-6.50521e-19,0.15,0.00416667,4.57153e-05
-5.96311e-19,0.15,0.00520834,4.57153e-05
-5.42101e-19,0.15,0.00625,6.34409e-06
-6.50521e-19,0.15,0.00729167,6.34409e-06
-7.58942e-19,0.15,0.00833333,2.33023e-06
-7.04731e-19,0.15,0.00937498,2.33023e-06
-6.50521e-19,0.15,0.0104166,4.78596e-07
-5.82759e-19,0.15,0.0114583,4.78596e-07
-5.14996e-19,0.15,0.0125,2.33682e-08
-5.28549e-19,0.15,0.0135417,2.33682e-08
-5.42101e-19,0.15,0.0145834,1.11206e-09
-6.50521e-19,0.15,0.015625,1.11206e-09
-7.58942e-19,0.15,0.0166667,1.39741e-10
-7.58942e-19,0.15,0.0177084,1.39741e-10
-7.58942e-19,0.15,0.01875,3.7187e-11
-7.04731e-19,0.15,0.0197917,3.7187e-11
-6.50521e-19,0.15,0.0208333,6.75286e-12
-5.42101e-19,0.15,0.021875,6.75286e-12
-4.33681e-19,0.15,0.0229167,6.93847e-13
-4.87891e-19,0.15,0.0239583,6.93847e-13
-5.42101e-19,0.15,0.025,1.24991e-13
-5.42101e-19,0.15,0.0260417,1.24991e-13
-5.42101e-19,0.15,0.0270834,5.5948e-14
-6.23416e-19,0.15,0.0281251,5.5948e-14
-7.04731e-19,0.15,0.0291667,4.04168e-14
-6.23416e-19,0.15,0.0302084,4.04168e-14
-5.42101e-19,0.15,0.03125,3.20275e-14
-4.33681e-19,0.15,0.0322917,3.20275e-14
-3.25261e-19,0.15,0.0333333,2.59084e-14
-4.33681e-19,0.15,0.034375,2.59084e-14
-5.42101e-19,0.15,0.0354166,2.14561e-14
-4.33681e-19,0.15,0.0364583,2.14561e-14
-3.25261e-19,0.15,0.0375,1.83738e-14
-2.1684e-19,0.15,0.0385417,1.83738e-14
