x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,5.0354e-19,-0.120834,1.00001
0.15,1.00708e-18,-0.116667,1.00001
0.15,1.00708e-18,-0.1125,1.00001
0.15,1.00709e-18,-0.108333,1.00001
0.15,1.00709e-18,-0.104167,1.00001
0.15,1.00708e-18,-0.1,1.00001
0.15,1.00708e-18,-0.0958334,1.00001
0.15,1.00708e-18,-0.0916667,1.00001
0.15,1.00708e-18,-0.0875,1.00001
0.15,1.00709e-18,-0.0833333,1.00001
0.15,1.00709e-18,-0.08125,1.00001
0.15,1.00709e-18,-0.0791667,1.00001
0.15,1.00709e-18,-0.078125,1.00001
0.15,1.00709e-18,-0.0770833,1.00001
0.15,1.00708e-18,-0.0760416,1.00001
0.15,1.00708e-18,-0.075,1.00001
0.15,1.00708e-18,-0.0739584,1.00001
0.15,1.00708e-18,-0.0729168,1.00001
0.15,1.00708e-18,-0.071875,1.00001
0.15,1.00708e-18,-0.0708333,1.00001
0.15,1.00708e-18,-0.0697916,1.00001
0.15,1.00708e-18,-0.06875,1.00001
0.15,1.00708e-18,-0.0677083,1.00001
0.15,1.00708e-18,-0.0666667,1.00001
0.15,1.00708e-18,-0.065625,1.00001
0.15,1.00708e-18,-0.0645834,1.00001
0.15,1.00708e-18,-0.0635417,1.00001
0.15,1.00708e-18,-0.0625,1.00001
0.15,1.00708e-18,-0.0614583,1.00001
0.15,1.00708e-18,-0.0604167,1.00001
0.15,1.00708e-18,-0.059375,1.00001
0.15,1.00708e-18,-0.0583333,1.00001
0.15,1.00708e-18,-0.0572917,1.00001
0.15,1.00708e-18,-0.0562501,1.00001
0.15,1.00708e-18,-0.0552084,1.00001
0.15,1.00708e-18,-0.0541667,1.00001
0.15,1.00708e-18,-0.053125,1.00001
0.15,1.00708e-18,-0.0520834,1.00001
0.15,1.00708e-18,-0.0510417,1.00001
0.15,1.00708e-18,-0.05,1
0.15,1.00708e-18,-0.0489583,1
0.15,1.00708e-18,-0.0479166,1
0.15,1.00708e-18,-0.0468749,1
0.15,1.00708e-18,-0.0458333,1
0.15,1.00708e-18,-0.0447916,1
0.15,1.00708e-18,-0.04375,1
0.15,1.00708e-18,-0.0427083,1
0.15,1.00708e-18,-0.0416667,1
0.15,1.00708e-18,-0.040625,1
0.15,1.00708e-18,-0.0395834,1
0.15,1.00708e-18,-0.0385417,1
0.15,1.00708e-18,-0.0375,0.999999
0.15,1.00708e-18,-0.0364583,0.999999
0.15,1.00708e-18,-0.0354167,0.999993
0.15,1.00708e-18,-0.034375,0.999993
0.15,1.00708e-18,-0.0333333,0.999971
0.15,1.00708e-18,-0.0326192,0.999971
0.15,1.00708e-18,-0.031905,0.999971
0.15,1.00708e-18,-0.0315775,0.999971
0.15,1.00708e-18,-0.03125,0.999899
0.15,1.00708e-18,-0.0302083,0.999899
0.15,-5.16988e-26,-0.0291667,0.999509
0.15,1.00708e-18,-0.0291667,0.999899
0.15,-3.18236e-19,-0.028125,0.999509
0.15,-6.36471e-19,-0.0270833,0.99334
0.15,-6.36471e-19,-0.0260417,0.99334
0.15,-6.36471e-19,-0.025,0.893128
0.15,-6.36471e-19,-0.0239583,0.893128
0.15,-6.36471e-19,-0.0229167,0.416469
0.15,-6.36471e-19,-0.021875,0.416469
0.15,-6.36471e-19,-0.0208333,0.0492704
0.15,-6.36471e-19,-0.0197916,0.0492704
0.15,-6.36471e-19,-0.01875,0.00255253
0.15,-6.36471e-19,-0.0177083,0.00255253
0.15,-6.36471e-19,-0.0166667,0.000382753
0.15,-6.36471e-19,-0.015625,0.000382753
0.15,-6.36471e-19,-0.0145834,7.32912e-05
0.15,-6.36471e-19,-0.0135417,7.32912e-05
0.15,-6.36471e-19,-0.0125,1.25392e-05
0.15,-6.36471e-19,-0.0114583,1.25392e-05
0.15,-6.36471e-19,-0.0104167,2.03602e-06
0.15,-6.36471e-19,-0.00937501,2.03602e-06
0.15,-6.36471e-19,-0.00833333,2.8416e-07
0.15,-6.36471e-19,-0.00729167,2.8416e-07
0.15,-6.36471e-19,-0.00625,4.25405e-08
0.15,-6.36471e-19,-0.00563721,4.25405e-08
0.15,-6.36471e-19,-0.00502442,4.25194e-08
0.15,-6.36471e-19,-0.00459555,4.25194e-08
0.15,-6.36471e-19,-0.00416667,2.80142e-09
0.15,-6.36471e-19,-0.003125,2.80142e-09
0.15,-6.36471e-19,-0.00208333,8.53975e-10
0.15,-6.36471e-19,-0.00104167,8.53975e-10
0.15,-6.36472e-19,1.78181e-11,5.3749e-10
0.15,-6.36472e-19,0.00104167,5.3749e-10
0.15,-6.36472e-19,0.00208333,5.3749e-10
0.15,-2.08748e-08,0.00208334,4.91577e-10
0.15,-2.08748e-08,0.00312501,4.91577e-10
0.15,-2.08748e-08,0.00416667,5.03476e-10
0.15,-2.08748e-08,0.00520833,5.03476e-10
0.15,-2.08748e-08,0.00625,4.92533e-10
0.15,-2.08748e-08,0.00729167,4.92533e-10
0.15,-2.08748e-08,0.00833333,4.6501e-10
0.15,-2.08748e-08,0.00937501,4.6501e-10
0.15,-2.08748e-08,0.0104167,4.2389e-10
0.15,-2.08748e-08,0.0114583,4.2389e-10
0.15,-2.08748e-08,0.0125,3.84186e-10
0.15,-2.08748e-08,0.0135417,3.84186e-10
0.15,-2.08748e-08,0.0145834,3.52596e-10
0.15,-2.08748e-08,0.015625,3.52596e-10
0.15,-2.08748e-08,0.0166667,3.28332e-10
0.15,-2.08748e-08,0.0177083,3.28332e-10
0.15,-2.08748e-08,0.01875,3.10211e-10
0.15,-2.08748e-08,0.0197917,3.10211e-10
0.15,-2.08748e-08,0.0208333,2.97506e-10
0.15,-2.08748e-08,0.021875,2.97506e-10
0.15,-2.08748e-08,0.0229167,2.8896e-10
0.15,-2.08748e-08,0.0239583,2.8896e-10
0.15,-2.08748e-08,0.025,2.83164e-10
0.15,-2.08748e-08,0.0260417,2.83164e-10
0.15,-2.08748e-08,0.0270833,2.79349e-10
0.15,-2.08748e-08,0.028125,2.79349e-10
0.15,-2.08748e-08,0.0291667,2.7715e-10
0.15,-2.08748e-08,0.0302084,2.7715e-10
0.15,-2.08748e-08,0.03125,2.7723e-10
0.15,-2.08748e-08,0.0322916,2.7723e-10
0.15,-2.08748e-08,0.0333333,2.78951e-10
0.15,-2.08748e-08,0.034375,2.78951e-10
0.15,-2.08748e-08,0.0354167,2.83847e-10
0.15,-2.08748e-08,0.0364583,2.83847e-10
0.15,-2.08748e-08,0.0375,2.83847e-10
0.15,-1.55096e-25,0.0395834,2.86201e-10
0.15,1.054e-19,0.0406251,2.86201e-10
0.15,2.108e-19,0.0416667,2.95264e-10
0.15,2.108e-19,0.0427084,2.95264e-10
0.15,2.108e-19,0.0437501,3.05394e-10
0.15,2.108e-19,0.0447917,3.05394e-10
0.15,2.108e-19,0.0458334,3.17009e-10
0.15,2.108e-19,0.0465428,3.17009e-10
0.15,2.108e-19,0.0472523,3.34144e-10
0.15,2.108e-19,0.0475845,3.34144e-10
0.15,2.108e-19,0.0479167,3.4923e-10
0.15,2.108e-19,0.0489583,3.4923e-10
0.15,2.108e-19,0.05,3.68778e-10
0.15,2.108e-19,0.0510417,3.68778e-10
0.15,2.108e-19,0.0520834,3.96279e-10
0.15,2.108e-19,0.053125,3.96279e-10
0.15,2.108e-19,0.0541667,4.36176e-10
0.15,2.108e-19,0.0552084,4.36176e-10
0.15,2.108e-19,0.05625,4.90721e-10
0.15,2.108e-19,0.0565713,4.90721e-10
0.15,2.108e-19,0.0568926,4.62879e-10
0.15,2.108e-19,0.057613,4.62879e-10
0.15,2.108e-19,0.0583334,5.23571e-10
0.15,2.108e-19,0.0593751,5.23571e-10
0.15,2.108e-19,0.0604168,5.92868e-10
0.15,2.108e-19,0.0614584,5.92868e-10
0.15,2.108e-19,0.0625001,6.65195e-10
0.15,2.108e-19,0.0628677,6.65195e-10
0.15,2.108e-19,0.0632354,6.96984e-10
0.15,2.108e-19,0.0639094,6.96984e-10
0.15,2.108e-19,0.0645835,7.58894e-10
0.15,2.108e-19,0.0656252,7.58894e-10
0.15,2.108e-19,0.0666669,8.10913e-10
0.15,2.108e-19,0.0677086,8.10913e-10
0.15,2.108e-19,0.0687503,8.55122e-10
0.15,2.108e-19,0.069792,8.55122e-10
0.15,2.108e-19,0.0708337,8.96623e-10
0.15,2.108e-19,0.0718754,8.96623e-10
0.15,2.108e-19,0.0729171,9.40754e-10
0.15,2.108e-19,0.0739588,9.40754e-10
0.15,2.108e-19,0.0750005,9.90479e-10
0.15,2.10799e-19,0.0760423,9.90479e-10
0.15,2.10798e-19,0.077084,1.04174e-09
0.15,2.10799e-19,0.0781257,1.04174e-09
0.15,2.10799e-19,0.0791674,1.13358e-09
0.15,2.10799e-19,0.0812509,1.13358e-09
0.15,2.10798e-19,0.0833344,1.25994e-09
0.15,2.10799e-19,0.0875021,1.25994e-09
0.15,2.108e-19,0.0916698,1.70017e-09
0.15,2.108e-19,0.0958373,1.70017e-09
0.15,2.108e-19,0.100005,2.92608e-09
0.15,2.10799e-19,0.105561,2.92608e-09
0.15,2.10798e-19,0.111118,3.12866e-09
0.15,2.10798e-19,0.113901,3.12866e-09
0.15,2.10798e-19,0.116685,3.12866e-09
0.15,8.37312e-08,0.116685,6.72205e-09
0.15,8.37312e-08,0.125027,6.72205e-09
0.15,8.37312e-08,0.133369,1.1789e-08
