x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
-8.87691e-19,0.15,-0.1125,1
-1.55854e-18,0.15,-0.108333,1
-1.59242e-18,0.15,-0.104166,1
-1.6263e-18,0.15,-0.1,1
-1.78893e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-2.11419e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.27682e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770834,1
-2.11419e-18,0.15,-0.0760417,1
-2.1684e-18,0.15,-0.075,1
-2.05998e-18,0.15,-0.0739583,1
-1.95156e-18,0.15,-0.0729167,1
-1.78893e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-9.21572e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.73472e-18,0.15,-0.0593749,1
-2.05998e-18,0.15,-0.0583333,1
-1.95156e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.89058e-18,0.15,-0.0552084,1
-1.93801e-18,0.15,-0.0541667,1
-1.94479e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-1.89735e-18,0.15,-0.0510417,1
-1.84314e-18,0.15,-0.05,1
-1.84314e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.11419e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-1.95156e-18,0.15,-0.0427083,1
-1.84314e-18,0.15,-0.0416667,1
-1.78893e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395833,1
-1.91768e-18,0.15,-0.0385417,1
-2.10064e-18,0.15,-0.0375,1
-1.97189e-18,0.15,-0.0364583,1
-1.84314e-18,0.15,-0.0354167,1
-1.73472e-18,0.15,-0.034375,1
-1.6263e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.6263e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.6263e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,1
-1.64663e-18,0.15,-0.021875,1
-1.66696e-18,0.15,-0.0208333,1
-1.64663e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.68051e-18,0.15,-0.0177083,1
-1.73472e-18,0.15,-0.0166667,1
-1.73472e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.51788e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999997
-2.30393e-19,0.15,-0.0114584,0.999997
-2.1684e-19,0.15,-0.0104167,0.99997
-2.1684e-19,0.15,-0.00937502,0.99997
-2.1684e-19,0.15,-0.00833333,0.999368
-3.25261e-19,0.15,-0.00729167,0.999368
-4.33681e-19,0.15,-0.00625,0.978666
-4.74338e-19,0.15,-0.00520834,0.978666
-5.14996e-19,0.15,-0.00416667,0.734062
-4.74338e-19,0.15,-0.003125,0.734062
-4.33681e-19,0.15,-0.00208333,0.187627
-4.33681e-19,0.15,-0.00104166,0.187627
-4.33681e-19,0.15,1.40366e-11,0.0103995
-4.33681e-19,0.15,0.00104167,0.0103995
