x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.2609e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.52181e-19,-0.116667,1
0.1,-4.76147e-19,-0.1125,1
0.1,-9.52293e-19,-0.108333,1
0.1,-9.52292e-19,-0.104167,1
0.1,-9.52291e-19,-0.1,1
0.1,-9.52297e-19,-0.0958334,1
0.1,-9.52303e-19,-0.0916667,1
0.1,-9.52302e-19,-0.0875,1
0.1,-9.52301e-19,-0.0833333,1
0.1,-9.523e-19,-0.08125,1
0.1,-9.52298e-19,-0.0791667,1
0.1,-9.52298e-19,-0.0781251,1
0.1,-9.52298e-19,-0.0770835,1
0.1,-9.52299e-19,-0.0760418,1
0.1,-9.52299e-19,-0.075,1
0.1,-9.52298e-19,-0.0739584,1
0.1,-9.52298e-19,-0.0729167,1
0.1,-9.52298e-19,-0.071875,1
0.1,-9.52299e-19,-0.0708333,1
0.1,-9.52299e-19,-0.0697917,1
0.1,-9.52299e-19,-0.0687501,1
0.1,-9.52299e-19,-0.0677084,1
0.1,-9.52298e-19,-0.0666667,1
0.1,-9.52298e-19,-0.0656251,1
0.1,-9.52298e-19,-0.0645834,1
0.1,-9.52298e-19,-0.0635417,1
0.1,-9.52298e-19,-0.0625,1
0.1,-9.52298e-19,-0.0614584,1
0.1,-9.52299e-19,-0.0604167,1
0.1,-9.52299e-19,-0.059375,1
0.1,-9.52298e-19,-0.0583333,1
0.1,-9.52299e-19,-0.0572916,1
0.1,-9.52299e-19,-0.05625,1
0.1,-9.52299e-19,-0.0552083,1
0.1,-9.52299e-19,-0.0541667,1
0.1,-9.52299e-19,-0.053125,1
0.1,-9.52299e-19,-0.0520834,1
0.1,-9.523e-19,-0.0510417,1
0.1,-9.523e-19,-0.05,1
0.1,-9.523e-19,-0.0489583,1
0.1,-9.52299e-19,-0.0479167,1
0.1,-9.52299e-19,-0.046875,1
0.1,-9.523e-19,-0.0458333,1
0.1,-9.523e-19,-0.0447916,1
0.1,-9.523e-19,-0.04375,1
0.1,-9.523e-19,-0.0427083,1
0.1,-9.523e-19,-0.0416667,1
0.1,-9.523e-19,-0.040625,1
0.1,-9.523e-19,-0.0395834,1
0.1,-9.523e-19,-0.0385417,1
0.1,-9.523e-19,-0.0375,1
0.1,-9.523e-19,-0.0364583,1
0.1,-9.523e-19,-0.0354166,1
0.1,-9.523e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-9.523e-19,-0.0333333,1
0.1,2.52057e-20,-0.0322917,1
0.1,5.04115e-20,-0.03125,1
0.1,5.04115e-20,-0.0302084,1
0.1,5.04114e-20,-0.0291667,1
0.1,5.04114e-20,-0.0281251,1
0.1,5.04114e-20,-0.0270834,1
0.1,5.04114e-20,-0.0260417,1
0.1,5.04113e-20,-0.025,0.999999
0.1,5.04113e-20,-0.0239583,0.999999
0.1,5.04113e-20,-0.0229166,0.999996
0.1,5.04113e-20,-0.021875,0.999996
0.1,5.04113e-20,-0.0208333,0.999981
0.1,5.04113e-20,-0.0197916,0.999981
0.1,5.04113e-20,-0.01875,0.999931
0.1,5.04113e-20,-0.0177083,0.999931
0.1,5.04113e-20,-0.0166667,0.999754
0.1,5.04113e-20,-0.015625,0.999754
0.1,5.04113e-20,-0.0145834,0.999149
0.1,5.04113e-20,-0.0135417,0.999149
0.1,5.04113e-20,-0.0125,0.997192
0.1,5.04113e-20,-0.0114583,0.997192
0.1,5.04113e-20,-0.0104167,0.991415
0.1,5.04113e-20,-0.009375,0.991415
0.1,5.04113e-20,-0.00833333,0.933439
0.1,5.04113e-20,-0.00729166,0.933439
0.1,5.04113e-20,-0.00625,0.55659
0.1,5.04114e-20,-0.00520833,0.55659
0.1,5.04114e-20,-0.00416667,0.122873
0.1,5.04114e-20,-0.003125,0.122873
0.1,5.04114e-20,-0.00208333,0.0200127
0.1,5.04114e-20,-0.00104166,0.0200127
0.1,5.04114e-20,5.98204e-11,0.00361991
0.1,5.04114e-20,0.00104167,0.00361991
0.1,5.04114e-20,0.00208334,0.000392459
0.1,5.04114e-20,0.003125,0.000392459
0.1,5.04113e-20,0.00416667,0.000392459
0.1,0,0.00416667,4.13009e-05
0.1,-9.87974e-20,0.00520834,4.13009e-05
0.1,-1.97595e-19,0.00625,4.29974e-06
0.1,-1.97595e-19,0.00729167,4.29974e-06
0.1,-1.97595e-19,0.00833333,4.70739e-07
0.1,-1.97595e-19,0.009375,4.70739e-07
0.1,-1.97595e-19,0.0104167,7.81607e-08
0.1,-1.97595e-19,0.0114583,7.81607e-08
0.1,-1.97595e-19,0.0125,1.44893e-08
0.1,-1.97595e-19,0.0135417,1.44893e-08
0.1,-1.97595e-19,0.0145834,5.70771e-09
0.1,-1.97595e-19,0.015625,5.70771e-09
0.1,-1.97595e-19,0.0166667,1.64733e-08
0.1,-1.97595e-19,0.0177083,1.64733e-08
0.1,-1.97595e-19,0.01875,4.41736e-07
0.1,-1.97595e-19,0.0197917,4.41736e-07
0.1,-1.97595e-19,0.0208333,2.42095e-06
0.1,-1.97595e-19,0.021875,2.42095e-06
0.1,-1.97595e-19,0.0229167,3.39476e-06
0.1,-1.97595e-19,0.0239584,3.39476e-06
0.1,-1.97595e-19,0.025,7.18478e-07
0.1,-1.97595e-19,0.0260417,7.18478e-07
0.1,-1.97595e-19,0.0270834,1.00901e-07
0.1,-1.97595e-19,0.0281251,1.00901e-07
0.1,-1.97595e-19,0.0291667,1.39938e-08
0.1,-1.97595e-19,0.0302084,1.39938e-08
0.1,-1.97595e-19,0.03125,2.21933e-09
0.1,-1.97595e-19,0.0322917,2.21933e-09
0.1,-1.97595e-19,0.0333333,1.07425e-09
0.1,-1.97595e-19,0.034375,1.07425e-09
0.1,-1.97595e-19,0.0354166,7.22272e-10
0.1,-1.97595e-19,0.0364583,7.22272e-10
0.1,-1.97595e-19,0.0375,7.22272e-10
0.1,-2.58494e-26,0.0375,4.47221e-10
0.1,-1.39056e-20,0.0385417,4.47221e-10
0.1,-2.78111e-20,0.0395834,2.99608e-10
0.1,-2.78111e-20,0.040625,2.99608e-10
0.1,-2.78111e-20,0.0416667,2.12988e-10
0.1,-2.78111e-20,0.0427084,2.12988e-10
0.1,-2.78111e-20,0.04375,1.34948e-10
0.1,-2.78111e-20,0.0447917,1.34948e-10
0.1,-2.78111e-20,0.0458334,7.24961e-11
0.1,-2.78111e-20,0.0468751,7.24961e-11
0.1,-2.78111e-20,0.0479168,3.63334e-11
0.1,-2.78111e-20,0.0489584,3.63334e-11
0.1,-2.78111e-20,0.0500001,1.88883e-11
0.1,-2.78111e-20,0.0510418,1.88883e-11
0.1,-2.78111e-20,0.0520835,1.06769e-11
0.1,-2.78111e-20,0.0531251,1.06769e-11
0.1,-2.78111e-20,0.0541668,6.71409e-12
0.1,-2.78111e-20,0.0552085,6.71409e-12
0.1,-2.78111e-20,0.0562502,4.68316e-12
0.1,-2.78111e-20,0.0572919,4.68316e-12
0.1,-2.78111e-20,0.0583336,3.4776e-12
0.1,-2.78111e-20,0.0593753,3.4776e-12
0.1,-2.78111e-20,0.0604171,2.61592e-12
0.1,-2.78111e-20,0.0614588,2.61592e-12
0.1,-2.7811e-20,0.0625004,1.93524e-12
0.1,-2.7811e-20,0.0635422,1.93524e-12
0.1,-2.7811e-20,0.0645839,1.39979e-12
0.1,-2.78109e-20,0.0656256,1.39979e-12
0.1,-2.78109e-20,0.0666673,9.96387e-13
0.1,-2.7811e-20,0.0677092,9.96387e-13
0.1,-2.7811e-20,0.068751,7.09094e-13
0.1,-2.7811e-20,0.0697927,7.09094e-13
0.1,-2.7811e-20,0.0708344,5.12542e-13
0.1,-2.7811e-20,0.0718763,5.12542e-13
0.1,-2.7811e-20,0.0729182,3.7944e-13
0.1,-2.7811e-20,0.0739599,3.7944e-13
0.1,-2.7811e-20,0.0750016,2.86844e-13
0.1,-2.78109e-20,0.0759069,2.86844e-13
0.1,-2.78109e-20,0.0768122,2.76325e-13
0.1,-2.78109e-20,0.0769489,2.76325e-13
0.1,-2.78109e-20,0.0770856,2.11502e-13
0.1,-2.78109e-20,0.0781274,2.11502e-13
0.1,-2.78109e-20,0.0791692,1.41955e-13
0.1,-2.78109e-20,0.0812533,1.41955e-13
0.1,-2.78108e-20,0.0833375,5.34823e-14
0.1,-2.78109e-20,0.0875076,5.34823e-14
0.1,-2.7811e-20,0.0916778,1.67635e-14
0.1,-2.78108e-20,0.0958497,1.67635e-14
0.1,-2.78106e-20,0.100022,1.53392e-16
0.1,-2.78077e-20,0.108374,1.53392e-16
0.1,-2.78048e-20,0.116727,1.53392e-16
0.1,0,0.116727,1.27626e-15
0.1,7.29457e-20,0.125085,1.27626e-15
0.1,1.45891e-19,0.133444,1.29785e-16
