x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958333,1
1.19262e-18,0.125,-0.0916667,1
1.18585e-18,0.125,-0.0875,1
1.17907e-18,0.125,-0.0833333,1
1.18585e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.97855e-19,0.125,-0.0760417,1
8.19928e-19,0.125,-0.075,1
8.43645e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.21572e-19,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
1.10453e-18,0.125,-0.0677084,1.00001
1.12486e-18,0.125,-0.0666667,1.00001
1.15874e-18,0.125,-0.065625,1.00001
1.19262e-18,0.125,-0.0645834,1.00001
1.19262e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.6263e-18,0.125,-0.0604167,1.00001
1.60936e-18,0.125,-0.059375,1.00001
1.59242e-18,0.125,-0.0583333,1
1.50094e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.54838e-18,0.125,-0.0510416,1
1.57887e-18,0.125,-0.05,1
1.49417e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.69407e-18,0.125,-0.0427083,1
1.65341e-18,0.125,-0.0416667,1
1.69407e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.95156e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.26666e-18,0.125,-0.034375,1
2.2565e-18,0.125,-0.0333333,1
2.26666e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.33103e-18,0.125,-0.0302083,1
2.38524e-18,0.125,-0.0291667,1
2.38524e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.33612e-18,0.125,-0.0260416,1
2.28699e-18,0.125,-0.025,1
2.33612e-18,0.125,-0.0239583,1
2.38524e-18,0.125,-0.0229167,1
2.33103e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,1
2.27682e-18,0.125,-0.0197916,1
2.27682e-18,0.125,-0.01875,1
2.2836e-18,0.125,-0.0177083,1
2.29038e-18,0.125,-0.0166667,1
2.22939e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,0.999998
2.11419e-18,0.125,-0.0135417,0.999998
2.05998e-18,0.125,-0.0125,0.999983
2.11419e-18,0.125,-0.0114583,0.999983
2.1684e-18,0.125,-0.0104167,0.999834
2.1684e-18,0.125,-0.00937501,0.999834
-1.35525e-19,0.125,-0.00833333,0.997776
2.1684e-18,0.125,-0.00833333,0.999834
-1.35525e-20,0.125,-0.00729167,0.997776
1.0842e-19,0.125,-0.00625,0.953067
1.0842e-19,0.125,-0.00520833,0.953067
1.0842e-19,0.125,-0.00416667,0.589628
1.0842e-19,0.125,-0.003125,0.589628
1.0842e-19,0.125,-0.00208333,0.0906887
9.65618e-20,0.125,-0.00104166,0.0906887
8.47033e-20,0.125,4.33441e-11,0.00429817
9.65618e-20,0.125,0.00104167,0.00429817
1.0842e-19,0.125,0.00208334,0.000171349
1.0842e-19,0.125,0.003125,0.000171349
1.0842e-19,0.125,0.00416667,2.45512e-05
1.0842e-19,0.125,0.00520833,2.45512e-05
1.0842e-19,0.125,0.00625,3.60858e-06
9.48677e-20,0.125,0.00729167,3.60858e-06
8.13152e-20,0.125,0.00833333,8.21201e-08
1.49078e-19,0.125,0.00937502,8.21201e-08
2.1684e-19,0.125,0.0104167,1.14047e-08
2.1684e-19,0.125,0.0114583,1.14047e-08
2.1684e-19,0.125,0.0125,2.05447e-09
2.1684e-19,0.125,0.0135417,2.05447e-09
2.1684e-19,0.125,0.0145834,1.18338e-09
2.04982e-19,0.125,0.0156251,1.18338e-09
1.93124e-19,0.125,0.0166667,1.33592e-09
2.04982e-19,0.125,0.0177083,1.33592e-09
2.1684e-19,0.125,0.01875,1.73309e-09
2.1684e-19,0.125,0.0197916,1.73309e-09
2.1684e-19,0.125,0.0208333,2.18316e-09
2.1684e-19,0.125,0.021875,2.18316e-09
2.1684e-19,0.125,0.0229167,2.18424e-09
1.49078e-19,0.125,0.0239583,2.18424e-09
8.13152e-20,0.125,0.025,2.14059e-09
1.49078e-19,0.125,0.0260416,2.14059e-09
2.1684e-19,0.125,0.0270833,1.78396e-09
2.71051e-19,0.125,0.028125,1.78396e-09
3.25261e-19,0.125,0.0291667,1.70476e-09
3.25261e-19,0.125,0.0302084,1.70476e-09
3.25261e-19,0.125,0.03125,1.9786e-09
3.32037e-19,0.125,0.0322917,1.9786e-09
3.38813e-19,0.125,0.0333333,2.11177e-09
2.77827e-19,0.125,0.034375,2.11177e-09
2.1684e-19,0.125,0.0354166,2.08568e-09
3.25261e-19,0.125,0.0364583,2.08568e-09
4.33681e-19,0.125,0.0375,1.89678e-09
3.79471e-19,0.125,0.0385417,1.89678e-09
3.25261e-19,0.125,0.0395834,1.80015e-09
2.72745e-19,0.125,0.0406251,1.80015e-09
2.20229e-19,0.125,0.0416667,1.93203e-09
2.72745e-19,0.125,0.0427084,1.93203e-09
3.25261e-19,0.125,0.04375,2.06422e-09
3.25261e-19,0.125,0.0447917,2.06422e-09
3.25261e-19,0.125,0.0458334,2.06226e-09
