x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.32137e-18,0.125,-0.0958333,1
1.55854e-18,0.125,-0.0916667,1
1.35186e-18,0.125,-0.0875,1
1.14519e-18,0.125,-0.0833333,1
1.1147e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.0283e-18,0.125,-0.0760418,1
9.72394e-19,0.125,-0.075,1
1.13672e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.01644e-18,0.125,-0.0677084,1
9.48677e-19,0.125,-0.0666667,1
7.99599e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.13841e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.02999e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
8.3348e-19,0.125,-0.0510417,1
7.99599e-19,0.125,-0.05,1
8.3348e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.55453e-19,0.125,-0.0427084,1
1.04354e-18,0.125,-0.0416667,1
8.47033e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
8.4788e-19,0.125,-0.034375,1
1.04524e-18,0.125,-0.0333333,1
1.06472e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
9.41901e-19,0.125,-0.0260417,1
7.99599e-19,0.125,-0.025,0.999999
9.41901e-19,0.125,-0.0239584,0.999999
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.05201e-18,0.125,-0.0177084,1
1.01983e-18,0.125,-0.0166667,1
1.05201e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999997
1.0842e-18,0.125,-0.0135417,0.999997
1.0842e-18,0.125,-0.0125,0.999973
1.0842e-18,0.125,-0.0114584,0.999973
1.0842e-18,0.125,-0.0104167,0.999725
1.19262e-18,0.125,-0.00937502,0.999725
1.30104e-18,0.125,-0.00833333,0.999725
-3.52366e-19,0.125,-0.00833333,0.996693
-2.84603e-19,0.125,-0.00729167,0.996693
-2.1684e-19,0.125,-0.00625,0.93418
-2.1684e-19,0.125,-0.00520834,0.93418
-2.1684e-19,0.125,-0.00416667,0.516911
-2.1684e-19,0.125,-0.003125,0.516911
-2.1684e-19,0.125,-0.00208333,0.0866219
-3.07473e-19,0.125,-0.00104166,0.0866219
-3.98105e-19,0.125,4.36045e-11,0.00462136
-4.15893e-19,0.125,0.00104167,0.00462136
-4.33681e-19,0.125,0.00208334,0.00020702
-4.33681e-19,0.125,0.00312501,0.00020702
-4.33681e-19,0.125,0.00416667,2.55027e-05
-4.33681e-19,0.125,0.00520833,2.55027e-05
-4.33681e-19,0.125,0.00625,3.85822e-06
-4.1674e-19,0.125,0.00729167,3.85822e-06
-3.998e-19,0.125,0.00833333,3.72093e-07
-4.1674e-19,0.125,0.00937502,3.72093e-07
-4.33681e-19,0.125,0.0104167,3.32677e-08
-4.33681e-19,0.125,0.0114583,3.32677e-08
-4.33681e-19,0.125,0.0125,2.00955e-09
-4.33681e-19,0.125,0.0135417,2.00955e-09
-4.33681e-19,0.125,0.0145834,1.55119e-10
-5.24313e-19,0.125,0.015625,1.55119e-10
-6.14946e-19,0.125,0.0166667,6.20475e-12
-6.32734e-19,0.125,0.0177083,6.20475e-12
-6.50521e-19,0.125,0.01875,1.8618e-12
-7.58942e-19,0.125,0.0197916,1.8618e-12
-8.67362e-19,0.125,0.0208333,1.55681e-12
-7.58942e-19,0.125,0.021875,1.55681e-12
-6.50521e-19,0.125,0.0229167,8.62964e-13
-7.37766e-19,0.125,0.0239583,8.62964e-13
-8.2501e-19,0.125,0.025,4.47459e-13
-8.46186e-19,0.125,0.0260416,4.47459e-13
-8.67362e-19,0.125,0.0270833,2.12957e-13
-8.67362e-19,0.125,0.028125,2.12957e-13
-8.67362e-19,0.125,0.0291667,9.0968e-14
-8.67362e-19,0.125,0.0302083,9.0968e-14
-8.67362e-19,0.125,0.03125,3.42129e-14
-6.86944e-19,0.125,0.0322916,3.42129e-14
-5.06526e-19,0.125,0.0333333,1.19785e-14
