x,y,z,alpha.water
0.1,0,-0.125,1
0.1,1.98272e-20,-0.124037,1
0.1,3.96544e-20,-0.123074,1
0.1,3.96546e-20,-0.119871,1
0.1,3.96548e-20,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,1.57052e-19,-0.1125,1
0.1,3.14105e-19,-0.108333,1
0.1,3.14104e-19,-0.104167,1
0.1,3.14104e-19,-0.1,1
0.1,3.14104e-19,-0.0958334,1
0.1,3.14104e-19,-0.0916667,1
0.1,3.14105e-19,-0.0875,1
0.1,3.14105e-19,-0.0833333,1
0.1,3.14104e-19,-0.08125,1
0.1,3.14104e-19,-0.0791667,1
0.1,3.14104e-19,-0.078125,1
0.1,3.14104e-19,-0.0770834,1
0.1,3.14104e-19,-0.0760417,1
0.1,3.14104e-19,-0.075,1
0.1,3.14105e-19,-0.0739583,1
0.1,3.14105e-19,-0.0729167,1
0.1,3.14105e-19,-0.071875,1
0.1,3.14106e-19,-0.0708333,1
0.1,3.14106e-19,-0.0697917,1
0.1,3.14106e-19,-0.06875,1
0.1,3.14106e-19,-0.0677084,1
0.1,3.14106e-19,-0.0666667,1
0.1,3.14105e-19,-0.065625,1
0.1,3.14105e-19,-0.0645834,1
0.1,3.14105e-19,-0.0635417,1
0.1,3.14105e-19,-0.0625,1
0.1,3.14105e-19,-0.0614583,1
0.1,3.14105e-19,-0.0604167,1
0.1,3.14105e-19,-0.059375,1
0.1,3.14105e-19,-0.0583333,1
0.1,3.14105e-19,-0.0572916,1
0.1,3.14105e-19,-0.05625,1
0.1,3.14105e-19,-0.0552083,1
0.1,3.14105e-19,-0.0541667,1
0.1,3.14105e-19,-0.053125,1
0.1,3.14105e-19,-0.0520834,1
0.1,3.14105e-19,-0.0510417,1
0.1,3.14105e-19,-0.05,1
0.1,3.14105e-19,-0.0489583,1
0.1,3.14104e-19,-0.0479167,1
0.1,3.14104e-19,-0.046875,1
0.1,3.14105e-19,-0.0458333,1
0.1,3.14104e-19,-0.0447916,1
0.1,3.14104e-19,-0.04375,1
0.1,3.14105e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,3.14105e-19,-0.0416667,1
0.1,-1.98465e-19,-0.0406251,1
0.1,-3.9693e-19,-0.0395834,1
0.1,-3.9693e-19,-0.0385417,1
0.1,-3.9693e-19,-0.0375,1
0.1,-3.9693e-19,-0.0364583,1
0.1,-3.9693e-19,-0.0354167,1
0.1,-3.9693e-19,-0.034375,1
0.1,-3.9693e-19,-0.0333333,1
0.1,-3.9693e-19,-0.0322917,1
0.1,-3.96929e-19,-0.03125,1
0.1,-3.96929e-19,-0.0302084,1
0.1,-3.9693e-19,-0.0291667,1
0.1,-3.9693e-19,-0.0281251,1
0.1,-3.9693e-19,-0.0270834,1
0.1,-3.9693e-19,-0.0260417,1
0.1,-3.9693e-19,-0.025,1
0.1,-3.9693e-19,-0.0239584,1
0.1,-3.9693e-19,-0.0229167,1
0.1,-3.9693e-19,-0.021875,1
0.1,-3.9693e-19,-0.0208333,1
0.1,-3.9693e-19,-0.0197917,1
0.1,-3.9693e-19,-0.01875,1
0.1,-3.9693e-19,-0.0177083,1
0.1,-3.9693e-19,-0.0166667,1
0.1,-3.9693e-19,-0.015625,1
0.1,-3.9693e-19,-0.0145834,1
0.1,-3.9693e-19,-0.0135417,1
0.1,-3.9693e-19,-0.0125,1
0.1,-3.9693e-19,-0.0114584,1
0.1,-3.9693e-19,-0.0104167,1
0.1,-3.9693e-19,-0.00937502,1
0.1,-3.9693e-19,-0.00833333,1
0.1,-3.9693e-19,-0.00729166,1
0.1,-3.9693e-19,-0.00625,1
0.1,-3.9693e-19,-0.00520833,1
0.1,-3.9693e-19,-0.00416667,1
0.1,-3.9693e-19,-0.003125,1
0.1,-3.9693e-19,-0.00208333,1
0.1,-3.9693e-19,-0.00104166,1
0.1,-3.9693e-19,1.03799e-10,1
0.1,-3.9693e-19,0.00104167,1
0.1,-3.9693e-19,0.00208334,1
0.1,-3.9693e-19,0.003125,1
0.1,-3.9693e-19,0.00416667,0.999999
0.1,-3.9693e-19,0.00520833,0.999999
0.1,-3.9693e-19,0.00625,0.999991
0.1,-3.9693e-19,0.0070046,0.999991
0.1,2.08335e-08,0.00764599,0.999992
0.1,-3.9693e-19,0.00775919,0.999991
0.1,2.08335e-08,0.00798966,0.999992
0.1,2.08335e-08,0.00833333,0.999936
0.1,2.08335e-08,0.00937502,0.999936
0.1,2.08335e-08,0.0104167,0.999533
0.1,2.08335e-08,0.0114583,0.999533
0.1,2.08335e-08,0.0125,0.993589
0.1,2.08335e-08,0.0135416,0.993589
0.1,2.08335e-08,0.0145833,0.880451
0.1,2.08335e-08,0.015625,0.880451
0.1,2.08335e-08,0.0166667,0.384164
0.1,2.08335e-08,0.0177083,0.384164
0.1,2.08335e-08,0.01875,0.0366886
0.1,2.08335e-08,0.0197917,0.0366886
0.1,2.08335e-08,0.0208333,0.00143205
0.1,2.08335e-08,0.021875,0.00143205
0.1,2.08335e-08,0.0229167,0.000296212
0.1,2.08335e-08,0.0239583,0.000296212
0.1,2.08335e-08,0.025,0.000152701
0.1,2.08335e-08,0.0260417,0.000152701
0.1,2.08335e-08,0.0270834,5.16348e-05
0.1,2.08335e-08,0.0281251,5.16348e-05
0.1,2.08335e-08,0.0291667,1.58155e-05
0.1,2.08335e-08,0.0302084,1.58155e-05
0.1,2.08335e-08,0.03125,4.13722e-06
0.1,2.08335e-08,0.0322917,4.13722e-06
0.1,2.08335e-08,0.0333334,8.86123e-07
0.1,2.08335e-08,0.0343751,8.86123e-07
0.1,2.08335e-08,0.0354167,1.49156e-07
0.1,2.08335e-08,0.0364584,1.49156e-07
0.1,2.08335e-08,0.0375,3.74728e-08
0.1,2.08335e-08,0.0385417,3.74728e-08
0.1,-1.29247e-26,0.0395834,8.69587e-09
0.1,2.08335e-08,0.0395834,3.74728e-08
0.1,-8.00076e-20,0.0406251,8.69587e-09
0.1,-1.60015e-19,0.0416667,2.41443e-09
0.1,-1.60015e-19,0.0427084,2.41443e-09
0.1,-1.60015e-19,0.0437501,8.02665e-10
0.1,-1.60015e-19,0.0447918,8.02665e-10
0.1,-1.60015e-19,0.0458334,3.89238e-10
0.1,-1.60015e-19,0.0468751,3.89238e-10
0.1,-1.60015e-19,0.0479168,1.68502e-10
