x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.18384e-19,0.125,-0.0875,1
-6.03087e-19,0.125,-0.0833333,1
-4.79421e-19,0.125,-0.08125,1
-1.42302e-19,0.125,-0.0791667,1
-3.55754e-19,0.125,-0.0791667,1
-1.79571e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-4.94667e-19,0.125,-0.0760417,1
-7.72494e-19,0.125,-0.075,1
-8.19928e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-6.50521e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-5.42101e-19,0.125,-0.0697917,1.00001
-6.50521e-19,0.125,-0.0687501,1.00001
-7.72494e-19,0.125,-0.0677084,1.00001
-8.94467e-19,0.125,-0.0666667,1.00001
-8.80914e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-1.0842e-18,0.125,-0.0625,1.00001
-9.75782e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1
-9.30042e-19,0.125,-0.059375,1
-9.92723e-19,0.125,-0.0583333,1
-1.2553e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-9.75782e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.21923e-19,0.125,-0.0427083,1
2.27005e-19,0.125,-0.0416667,1
2.21923e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
1.16891e-19,0.125,-0.034375,1
1.69407e-20,0.125,-0.0333333,1
-9.99499e-20,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-5.92923e-20,0.125,-0.0260417,1
9.82558e-20,0.125,-0.025,1
2.65968e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,0.999999
1.52466e-19,0.125,-0.0177084,0.999999
8.80914e-20,0.125,-0.0166667,0.999999
4.40457e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999997
1.35525e-20,0.125,-0.0114584,0.999997
2.71051e-20,0.125,-0.0104167,0.999997
5.48877e-19,0.125,-0.0104167,0.999978
2.76133e-19,0.125,-0.00937502,0.999978
3.38813e-21,0.125,-0.00833333,0.999825
1.69407e-21,0.125,-0.00729167,0.999825
0,0.125,-0.00625,0.998811
0,0.125,-0.00520833,0.998811
0,0.125,-0.00416667,0.988118
0,0.125,-0.003125,0.988118
0,0.125,-0.00208333,0.859739
-3.38813e-21,0.125,-0.00104166,0.859739
-6.77626e-21,0.125,4.46859e-11,0.357038
1.05032e-19,0.125,0.00104167,0.357038
2.1684e-19,0.125,0.00208334,0.0520551
2.1684e-19,0.125,0.003125,0.0520551
2.1684e-19,0.125,0.00416667,0.0036175
2.1684e-19,0.125,0.00520833,0.0036175
2.1684e-19,0.125,0.00625,0.00030541
1.0842e-19,0.125,0.00729167,0.00030541
0,0.125,0.00833333,3.15962e-06
-1.0842e-19,0.125,0.00937502,3.15962e-06
-2.1684e-19,0.125,0.0104167,1.44029e-07
-2.1684e-19,0.125,0.0114584,1.44029e-07
-2.1684e-19,0.125,0.0125,1.87913e-08
-2.1684e-19,0.125,0.0135417,1.87913e-08
-2.1684e-19,0.125,0.0145834,5.69445e-09
-1.06726e-19,0.125,0.0156251,5.69445e-09
3.38813e-21,0.125,0.0166667,2.31147e-09
-1.06726e-19,0.125,0.0177084,2.31147e-09
-2.1684e-19,0.125,0.01875,1.60067e-09
-2.1684e-19,0.125,0.0197917,1.60067e-09
-2.1684e-19,0.125,0.0208333,1.70227e-09
-1.0842e-19,0.125,0.021875,1.70227e-09
0,0.125,0.0229167,1.86328e-09
5.0822e-21,0.125,0.0239584,1.86328e-09
1.01644e-20,0.125,0.025,1.88521e-09
2.21923e-19,0.125,0.0260417,1.88521e-09
4.33681e-19,0.125,0.0270834,1.74102e-09
4.33681e-19,0.125,0.0281251,1.74102e-09
4.33681e-19,0.125,0.0291667,1.68703e-09
4.33681e-19,0.125,0.0302084,1.68703e-09
4.33681e-19,0.125,0.03125,1.8667e-09
5.74288e-19,0.125,0.0322917,1.8667e-09
7.14896e-19,0.125,0.0333333,2.08856e-09
6.82709e-19,0.125,0.034375,2.08856e-09
6.50521e-19,0.125,0.0354166,2.08417e-09
7.58942e-19,0.125,0.0364583,2.08417e-09
8.67362e-19,0.125,0.0375,1.91744e-09
5.42101e-19,0.125,0.0385417,1.91744e-09
2.1684e-19,0.125,0.0395834,1.8165e-09
1.10114e-19,0.125,0.0406251,1.8165e-09
3.38813e-21,0.125,0.0416667,1.89591e-09
1.69407e-21,0.125,0.0427084,1.89591e-09
0,0.125,0.04375,2.03777e-09
1.0842e-19,0.125,0.0447917,2.03777e-09
2.1684e-19,0.125,0.0458334,2.06485e-09
4.33681e-19,0.125,0.0468751,2.06485e-09
6.50521e-19,0.125,0.0479168,2.06191e-09
4.23516e-19,0.125,0.0489585,2.06191e-09
1.96512e-19,0.125,0.0500001,2.043e-09
9.82558e-20,0.125,0.0510418,2.043e-09
0,0.125,0.0520835,2.01129e-09
1.0842e-19,0.125,0.0531252,2.01129e-09
2.1684e-19,0.125,0.0541668,1.95749e-09
1.0842e-19,0.125,0.0552085,1.95749e-09
0,0.125,0.0562502,1.89578e-09
-1.59242e-19,0.125,0.0572919,1.89578e-09
-3.18484e-19,0.125,0.0583335,1.89569e-09
-2.67662e-19,0.125,0.0593752,1.89569e-09
-2.1684e-19,0.125,0.0604169,1.93841e-09
-2.1684e-19,0.125,0.0614586,1.93841e-09
-2.1684e-19,0.125,0.0625003,1.95596e-09
-1.0842e-19,0.125,0.0635421,1.95596e-09
0,0.125,0.0645839,1.93038e-09
2.5411e-20,0.125,0.0656256,1.93038e-09
5.0822e-20,0.125,0.0666672,1.88696e-09
3.50672e-19,0.125,0.067709,1.88696e-09
6.50521e-19,0.125,0.0687507,1.87053e-09
5.42101e-19,0.125,0.0697924,1.87053e-09
4.33681e-19,0.125,0.0708341,1.86934e-09
4.1674e-19,0.125,0.071876,1.86934e-09
3.998e-19,0.125,0.0729179,1.86934e-09
3.74931e-09,0.125,0.0729179,1.86244e-09
3.74931e-09,0.125,0.0739595,1.86244e-09
3.74931e-09,0.125,0.0750012,1.84865e-09
3.74931e-09,0.125,0.0760432,1.84865e-09
3.74931e-09,0.125,0.0770852,1.83484e-09
3.74931e-09,0.125,0.0781269,1.83484e-09
3.74931e-09,0.125,0.0791686,1.81946e-09
3.74931e-09,0.125,0.0812524,1.81946e-09
3.74931e-09,0.125,0.0833363,1.81985e-09
3.74931e-09,0.125,0.0875053,1.81985e-09
3.74931e-09,0.125,0.0916743,1.79795e-09
3.74931e-09,0.125,0.095843,1.79795e-09
3.74931e-09,0.125,0.100012,1.73238e-09
3.74931e-09,0.125,0.108362,1.73238e-09
3.74931e-09,0.125,0.116713,1.70278e-09
3.74931e-09,0.125,0.125066,1.70278e-09
3.74931e-09,0.125,0.13342,1.82607e-09
