x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.23143e-19,-0.120834,1.00001
0.15,-2.46286e-19,-0.116667,1.00001
0.15,-2.46294e-19,-0.1125,1.00001
0.15,-2.46301e-19,-0.108333,1.00001
0.15,-2.46301e-19,-0.104167,1.00001
0.15,-2.46301e-19,-0.1,1.00001
0.15,-2.46299e-19,-0.0958334,1.00001
0.15,-2.46296e-19,-0.0916667,1.00001
0.15,-2.46297e-19,-0.0875,1.00001
0.15,-2.46298e-19,-0.0833333,1.00001
0.15,-2.46297e-19,-0.08125,1.00001
0.15,-2.46296e-19,-0.0791667,1.00001
0.15,-2.46296e-19,-0.078125,1.00001
0.15,-2.46296e-19,-0.0770833,1.00001
0.15,-2.46296e-19,-0.0760416,1.00001
0.15,-2.46295e-19,-0.075,1.00001
0.15,-2.46294e-19,-0.0739583,1.00001
0.15,-2.46294e-19,-0.0729166,1.00001
0.15,-2.46294e-19,-0.071875,1.00001
0.15,-2.46295e-19,-0.0708333,1.00001
0.15,-2.46295e-19,-0.0697917,1.00001
0.15,-2.46296e-19,-0.06875,1.00001
0.15,-2.46292e-19,-0.0677084,1.00001
0.15,-2.46289e-19,-0.0666667,1.00001
0.15,-2.46289e-19,-0.065625,1.00001
0.15,-2.46289e-19,-0.0645833,1.00001
0.15,-2.46289e-19,-0.0635417,1.00001
0.15,-2.46289e-19,-0.0625,1.00001
0.15,-2.4629e-19,-0.0614583,1.00001
0.15,-2.46291e-19,-0.0604167,1.00001
0.15,-2.46291e-19,-0.059375,1.00001
0.15,-2.46291e-19,-0.0583333,1.00001
0.15,-2.46291e-19,-0.0572917,1.00001
0.15,-2.46291e-19,-0.0562501,1.00001
0.15,-2.46291e-19,-0.0552084,1.00001
0.15,-2.46292e-19,-0.0541667,1.00001
0.15,-2.46292e-19,-0.053125,1.00001
0.15,-2.46292e-19,-0.0520833,1.00001
0.15,-2.46291e-19,-0.0510417,1.00001
0.15,-2.46291e-19,-0.05,1.00001
0.15,-2.4629e-19,-0.0489583,1.00001
0.15,-2.4629e-19,-0.0479166,1
0.15,-2.4629e-19,-0.046875,1
0.15,-2.4629e-19,-0.0458333,1
0.15,-2.4629e-19,-0.0447917,1
0.15,-2.4629e-19,-0.04375,1
0.15,-2.4629e-19,-0.0427084,1
0.15,-2.4629e-19,-0.0416667,1
0.15,-2.4629e-19,-0.040625,1
0.15,-2.4629e-19,-0.0395834,1
0.15,-2.4629e-19,-0.0385417,1
0.15,-2.4629e-19,-0.0375,1
0.15,-2.4629e-19,-0.0364583,1
0.15,-2.4629e-19,-0.0354167,1
0.15,-2.4629e-19,-0.034375,1
0.15,-2.4629e-19,-0.0333333,0.999999
0.15,-2.4629e-19,-0.0331635,0.999999
0.15,-2.4629e-19,-0.0329937,0.999999
0.15,-2.4629e-19,-0.0321218,0.999999
0.15,-2.4629e-19,-0.03125,0.999992
0.15,-2.4629e-19,-0.0302084,0.999992
0.15,-2.4629e-19,-0.0291667,0.999992
0.15,-1.03398e-25,-0.0291667,0.999864
0.15,1.0067e-19,-0.028125,0.999864
0.15,2.0134e-19,-0.0270834,0.998097
0.15,2.0134e-19,-0.0260417,0.998097
0.15,2.01341e-19,-0.025,0.978417
0.15,2.01341e-19,-0.0239583,0.978417
0.15,2.01341e-19,-0.0229166,0.80704
0.15,2.01341e-19,-0.021875,0.80704
0.15,2.01341e-19,-0.0208333,0.296062
0.15,2.01341e-19,-0.0197916,0.296062
0.15,2.01341e-19,-0.01875,0.0300401
0.15,2.01341e-19,-0.0177083,0.0300401
0.15,2.0134e-19,-0.0166667,0.00395668
0.15,2.01341e-19,-0.015625,0.00395668
0.15,2.01341e-19,-0.0145834,0.00119813
0.15,2.01341e-19,-0.0135417,0.00119813
0.15,2.0134e-19,-0.0125,0.000320639
0.15,2.0134e-19,-0.0114584,0.000320639
0.15,2.01341e-19,-0.0104167,8.45589e-05
0.15,2.01341e-19,-0.00937502,8.45589e-05
0.15,2.01341e-19,-0.00833333,2.1999e-05
0.15,2.0134e-19,-0.00729167,2.1999e-05
0.15,2.0134e-19,-0.00625,5.56977e-06
0.15,2.0134e-19,-0.00520834,5.56977e-06
0.15,2.0134e-19,-0.00416667,1.29053e-06
0.15,2.0134e-19,-0.0036261,1.29053e-06
0.15,2.0134e-19,-0.00308554,1.29248e-06
0.15,2.0134e-19,-0.00258444,1.29248e-06
0.15,2.0134e-19,-0.00208334,2.90243e-07
0.15,2.0134e-19,-0.00104167,2.90243e-07
0.15,2.0134e-19,1.35097e-11,4.44662e-08
0.15,2.0134e-19,0.00104167,4.44662e-08
0.15,2.01339e-19,0.00208334,4.44662e-08
0.15,-1.55096e-25,0.00208334,1.1088e-08
0.15,-5.47103e-19,0.00304348,1.1088e-08
0.15,-1.09421e-18,0.00400361,1.09273e-08
0.15,-1.09421e-18,0.00408514,1.09273e-08
0.15,-1.09421e-18,0.00416667,2.79735e-09
0.15,-1.09421e-18,0.00499952,2.79735e-09
0.15,-1.09421e-18,0.00583238,2.96066e-09
0.15,-1.09421e-18,0.00604119,2.96066e-09
0.15,-1.09421e-18,0.00625,1.37916e-09
0.15,-1.09421e-18,0.00729166,1.37916e-09
0.15,-1.09421e-18,0.00833333,1.01844e-09
0.15,-1.09421e-18,0.00937501,1.01844e-09
0.15,-1.09421e-18,0.0104167,8.73355e-10
0.15,-1.09421e-18,0.0114583,8.73355e-10
0.15,-1.09421e-18,0.0125,9.4173e-10
0.15,-1.09421e-18,0.0135417,9.4173e-10
0.15,-1.09421e-18,0.0145834,9.59046e-10
0.15,-1.09421e-18,0.015625,9.59046e-10
0.15,-1.09421e-18,0.0166667,9.6114e-10
0.15,-1.09421e-18,0.0175808,9.6114e-10
0.15,-1.09421e-18,0.0184949,7.77428e-10
0.15,-1.09421e-18,0.0186224,7.77428e-10
0.15,-1.09421e-18,0.01875,7.8534e-10
0.15,-1.09421e-18,0.0197916,7.8534e-10
0.15,-1.09421e-18,0.0208333,8.16559e-10
0.15,-1.09421e-18,0.021875,8.16559e-10
0.15,-1.09421e-18,0.0229166,9.08405e-10
0.15,-1.09421e-18,0.0239583,9.08405e-10
0.15,-1.09421e-18,0.025,1.11703e-09
0.15,-1.09421e-18,0.0260417,1.11703e-09
0.15,-1.09421e-18,0.0270834,1.51316e-09
0.15,-1.09421e-18,0.028125,1.51316e-09
0.15,-1.09421e-18,0.0291667,1.93934e-09
0.15,-1.09421e-18,0.0302083,1.93934e-09
0.15,-1.09421e-18,0.03125,1.99635e-09
0.15,-1.09421e-18,0.0322916,1.99635e-09
0.15,-1.09421e-18,0.0333333,1.88027e-09
0.15,-1.09421e-18,0.034375,1.88027e-09
0.15,-1.09421e-18,0.0354166,1.58164e-09
0.15,-1.09421e-18,0.0364583,1.58164e-09
0.15,-1.09421e-18,0.0375,1.21876e-09
0.15,-1.09421e-18,0.0385417,1.21876e-09
0.15,-1.09421e-18,0.0395834,1.21876e-09
0.15,0,0.0395834,9.61313e-10
0.15,4.94461e-19,0.040625,9.61313e-10
0.15,9.88922e-19,0.0416667,8.52739e-10
0.15,9.88922e-19,0.0427083,8.52739e-10
0.15,9.88922e-19,0.04375,8.403e-10
0.15,9.88922e-19,0.0447916,8.403e-10
0.15,9.88922e-19,0.0458333,8.4546e-10
0.15,9.88922e-19,0.0467983,8.4546e-10
0.15,9.88922e-19,0.0477633,7.08091e-10
0.15,9.88922e-19,0.04784,7.08091e-10
0.15,9.88922e-19,0.0479166,7.1417e-10
0.15,9.88922e-19,0.0489583,7.1417e-10
0.15,9.88922e-19,0.05,7.2572e-10
0.15,9.88922e-19,0.0510417,7.2572e-10
0.15,9.88922e-19,0.0520834,7.43406e-10
0.15,9.88922e-19,0.053125,7.43406e-10
0.15,9.88922e-19,0.0541667,7.64708e-10
0.15,9.88922e-19,0.0548131,7.64708e-10
0.15,9.88922e-19,0.0554596,9.53486e-10
0.15,9.88922e-19,0.0558548,9.53486e-10
0.15,9.88922e-19,0.05625,9.69128e-10
0.15,9.88922e-19,0.0572917,9.69128e-10
0.15,9.88922e-19,0.0583334,9.65666e-10
0.15,9.88922e-19,0.0593751,9.65666e-10
0.15,9.88921e-19,0.0604168,9.67286e-10
0.15,9.88921e-19,0.0614584,9.67286e-10
0.15,9.88922e-19,0.0625001,9.81075e-10
0.15,9.88921e-19,0.0635418,9.81075e-10
0.15,9.88921e-19,0.0645834,9.79606e-10
0.15,9.88921e-19,0.0653635,9.79606e-10
0.15,9.88921e-19,0.0661435,8.03434e-10
0.15,9.88921e-19,0.0664052,8.03434e-10
0.15,9.88921e-19,0.0666668,7.85681e-10
0.15,9.88921e-19,0.0677085,7.85681e-10
0.15,9.88921e-19,0.0687502,7.41912e-10
0.15,9.88921e-19,0.0694922,7.41912e-10
0.15,9.88922e-19,0.0702343,8.56026e-10
0.15,9.88922e-19,0.0705339,8.56026e-10
0.15,9.88922e-19,0.0708336,8.10475e-10
0.15,9.88922e-19,0.0709384,8.10475e-10
0.15,9.88922e-19,0.0710432,7.11755e-10
0.15,9.88922e-19,0.0719801,7.11755e-10
0.15,9.88922e-19,0.0729169,7.20814e-10
0.15,9.88922e-19,0.0739586,7.20814e-10
0.15,9.88922e-19,0.0750004,7.7391e-10
0.15,9.88922e-19,0.076042,7.7391e-10
0.15,9.88922e-19,0.0770837,8.79392e-10
0.15,9.88922e-19,0.0781255,8.79392e-10
0.15,9.88922e-19,0.0791672,9.62629e-10
0.15,9.88921e-19,0.0812507,9.62629e-10
0.15,9.8892e-19,0.0833343,1.29203e-09
0.15,9.88921e-19,0.0875017,1.29203e-09
0.15,9.88923e-19,0.091669,1.28412e-09
0.15,9.8893e-19,0.0958364,1.28412e-09
0.15,9.88937e-19,0.100004,1.19269e-09
0.15,9.88939e-19,0.104172,1.19269e-09
0.15,9.8894e-19,0.10834,1.12912e-09
0.15,9.8894e-19,0.11107,1.12912e-09
0.15,9.88939e-19,0.1138,1.20234e-09
0.15,9.88939e-19,0.11524,1.20234e-09
0.15,9.88939e-19,0.116679,1.20234e-09
0.15,4.19252e-08,0.116679,1.2008e-09
0.15,4.19252e-08,0.120847,1.2008e-09
0.15,4.19252e-08,0.125014,1.28988e-09
