x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-5.55654e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-2.35814e-18,0.125,-0.0875,1
-2.76472e-18,0.125,-0.0833333,1
-2.90024e-18,0.125,-0.08125,1
-3.03577e-18,0.125,-0.0791667,1
-3.14419e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-2.95784e-18,0.125,-0.0760418,1
-2.66307e-18,0.125,-0.075,1
-2.30732e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1.00001
-1.78046e-18,0.125,-0.0677084,1.00001
-2.04304e-18,0.125,-0.0666667,1.00001
-1.9973e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.95156e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-2.1684e-18,0.125,-0.0614584,1.00001
-2.38524e-18,0.125,-0.0604167,1.00001
-2.13113e-18,0.125,-0.059375,1.00001
-1.87703e-18,0.125,-0.0583333,1.00001
-1.69745e-18,0.125,-0.0572917,1.00001
-1.51788e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552084,1
-1.73472e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.46706e-18,0.125,-0.0510417,1
-1.41624e-18,0.125,-0.05,1
-1.35864e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.30104e-18,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.29088e-18,0.125,-0.0427083,1
-1.06387e-18,0.125,-0.0416667,1
-1.07404e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.28241e-18,0.125,-0.034375,1
-1.26377e-18,0.125,-0.0333333,1
-1.28241e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,0.999999
-1.0842e-18,0.125,-0.0302083,0.999999
-8.67362e-19,0.125,-0.0291667,0.999999
-9.707e-19,0.125,-0.028125,0.999999
-1.07404e-18,0.125,-0.0270833,0.999999
4.04808e-09,0.125,-0.0270833,0.999999
4.04808e-09,0.125,-0.0260416,0.999999
4.04808e-09,0.125,-0.025,1
4.04808e-09,0.125,-0.0239583,1
4.04808e-09,0.125,-0.0229167,1
4.04808e-09,0.125,-0.021875,1
4.04808e-09,0.125,-0.0208333,1
4.04808e-09,0.125,-0.0197916,1
4.04808e-09,0.125,-0.01875,1
4.04808e-09,0.125,-0.0177083,1
4.04808e-09,0.125,-0.0166667,0.999999
4.04808e-09,0.125,-0.015625,0.999999
4.04808e-09,0.125,-0.0145833,0.999997
4.04808e-09,0.125,-0.0135416,0.999997
4.04808e-09,0.125,-0.0125,0.999984
4.04808e-09,0.125,-0.0114583,0.999984
1.28749e-19,0.125,-0.0104167,0.999892
4.04808e-09,0.125,-0.0104167,0.999984
2.52416e-19,0.125,-0.00937502,0.999892
3.76083e-19,0.125,-0.00833333,0.999192
-2.87991e-20,0.125,-0.00729167,0.999192
-4.33681e-19,0.125,-0.00625,0.994528
-3.25261e-19,0.125,-0.00520834,0.994528
-2.1684e-19,0.125,-0.00416667,0.945638
-1.0842e-19,0.125,-0.003125,0.945638
0,0.125,-0.00208333,0.590074
-2.87991e-20,0.125,-0.00104166,0.590074
-5.75982e-20,0.125,4.49667e-11,0.131523
-2.4564e-19,0.125,0.00104167,0.131523
-4.33681e-19,0.125,0.00208334,0.0153339
-2.1684e-19,0.125,0.00312501,0.0153339
0,0.125,0.00416667,0.000976141
-2.1684e-19,0.125,0.00520834,0.000976141
-4.33681e-19,0.125,0.00625,2.56266e-05
-3.57448e-19,0.125,0.00729167,2.56266e-05
-2.81215e-19,0.125,0.00833333,2.63079e-06
-3.57448e-19,0.125,0.00937502,2.63079e-06
-4.33681e-19,0.125,0.0104167,4.45497e-07
-4.33681e-19,0.125,0.0114584,4.45497e-07
-4.33681e-19,0.125,0.0125,7.42505e-08
-4.33681e-19,0.125,0.0135417,7.42505e-08
-4.33681e-19,0.125,0.0145834,1.17368e-08
-2.5411e-20,0.125,0.015625,1.17368e-08
3.82859e-19,0.125,0.0166667,2.0414e-09
1.91429e-19,0.125,0.0177084,2.0414e-09
0,0.125,0.01875,9.01792e-10
1.0842e-19,0.125,0.0197917,9.01792e-10
2.1684e-19,0.125,0.0208333,1.52539e-09
1.0842e-19,0.125,0.021875,1.52539e-09
0,0.125,0.0229167,2.98625e-09
7.96211e-20,0.125,0.0239584,2.98625e-09
1.59242e-19,0.125,0.025,3.00854e-09
2.96462e-19,0.125,0.0260417,3.00854e-09
4.33681e-19,0.125,0.0270834,2.17588e-09
5.42101e-19,0.125,0.0281251,2.17588e-09
6.50521e-19,0.125,0.0291667,1.82049e-09
8.67362e-19,0.125,0.0302084,1.82049e-09
1.0842e-18,0.125,0.03125,1.84602e-09
9.62229e-19,0.125,0.0322917,1.84602e-09
8.40257e-19,0.125,0.0333333,1.85442e-09
9.62229e-19,0.125,0.034375,1.85442e-09
1.0842e-18,0.125,0.0354167,1.78498e-09
1.19262e-18,0.125,0.0364584,1.78498e-09
1.30104e-18,0.125,0.0375,1.7572e-09
1.19262e-18,0.125,0.0385417,1.7572e-09
1.0842e-18,0.125,0.0395834,1.79053e-09
1.00289e-18,0.125,0.0406251,1.79053e-09
9.21572e-19,0.125,0.0416667,1.86427e-09
8.94467e-19,0.125,0.0427084,1.86427e-09
8.67362e-19,0.125,0.0437501,1.88746e-09
6.50521e-19,0.125,0.0447918,1.88746e-09
4.33681e-19,0.125,0.0458334,1.85615e-09
4.33681e-19,0.125,0.0468751,1.85615e-09
4.33681e-19,0.125,0.0479168,1.7679e-09
4.57398e-19,0.125,0.0489585,1.7679e-09
4.81115e-19,0.125,0.0500001,1.71233e-09
4.57398e-19,0.125,0.0510418,1.71233e-09
4.33681e-19,0.125,0.0520835,1.71402e-09
2.1684e-19,0.125,0.0531252,1.71402e-09
0,0.125,0.0541668,1.74858e-09
0,0.125,0.0552085,1.74858e-09
0,0.125,0.0562502,1.86027e-09
