x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.39411e-19,-0.120833,1.00001
0.125,-4.78822e-19,-0.116667,1.00001
0.125,-4.78823e-19,-0.1125,1.00001
0.125,-4.78825e-19,-0.108333,1.00001
0.125,-4.78825e-19,-0.104167,1.00001
0.125,-4.78825e-19,-0.1,1.00001
0.125,-4.78825e-19,-0.0958334,1.00001
0.125,-4.78825e-19,-0.0916667,1.00001
0.125,-4.78824e-19,-0.0875,1.00001
0.125,-4.78823e-19,-0.0833333,1.00001
0.125,-4.78824e-19,-0.08125,1.00001
0.125,-4.78825e-19,-0.0791667,1.00001
0.125,-4.78828e-19,-0.0781251,1.00001
0.125,-4.7883e-19,-0.0770834,1.00001
0.125,-4.78829e-19,-0.0760417,1.00001
0.125,-4.78828e-19,-0.075,1.00001
0.125,-4.78827e-19,-0.0739584,1.00001
0.125,-4.78826e-19,-0.0729168,1.00001
0.125,-4.78825e-19,-0.0718751,1.00001
0.125,-4.78824e-19,-0.0708333,1.00001
0.125,-4.78823e-19,-0.0697917,1.00001
0.125,-4.78823e-19,-0.0687501,1.00001
0.125,-4.78823e-19,-0.0677084,1.00001
0.125,-4.78823e-19,-0.0666667,1.00001
0.125,-4.78822e-19,-0.0656251,1.00001
0.125,-4.78822e-19,-0.0645834,1.00001
0.125,-4.78821e-19,-0.0635417,1.00001
0.125,-4.78821e-19,-0.0625,1.00001
0.125,-4.78821e-19,-0.0614584,1.00001
0.125,-4.78821e-19,-0.0604167,1.00001
0.125,-4.78821e-19,-0.059375,1.00001
0.125,-4.78821e-19,-0.0583333,1.00001
0.125,-4.78821e-19,-0.0572917,1.00001
0.125,-4.78821e-19,-0.05625,1.00001
0.125,-4.78821e-19,-0.0552084,1.00001
0.125,-4.78821e-19,-0.0541667,1.00001
0.125,-4.78821e-19,-0.0531251,1.00001
0.125,-4.78821e-19,-0.0520834,1.00001
0.125,-4.78821e-19,-0.0510417,1.00001
0.125,-4.78821e-19,-0.05,1.00001
0.125,-4.78821e-19,-0.0489584,1.00001
0.125,-4.78821e-19,-0.0479167,1.00001
0.125,-4.78822e-19,-0.046875,1.00001
0.125,-4.78822e-19,-0.0458333,1
0.125,-4.78822e-19,-0.0447917,1
0.125,-4.78822e-19,-0.04375,1
0.125,-4.78822e-19,-0.0427084,1
0.125,-4.78822e-19,-0.0416667,1
0.125,-4.78822e-19,-0.040625,1
0.125,-4.78822e-19,-0.0395834,1
0.125,-4.78822e-19,-0.0385417,1
0.125,-4.78822e-19,-0.0375,1
0.125,-4.78822e-19,-0.0364583,1
0.125,-4.78822e-19,-0.0354167,1
0.125,-4.78822e-19,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,-4.78822e-19,-0.0333333,1
0.125,6.58023e-20,-0.0322916,1
0.125,1.31605e-19,-0.03125,0.999999
0.125,1.31605e-19,-0.0302083,0.999999
0.125,1.31605e-19,-0.0291667,0.999985
0.125,1.31605e-19,-0.028125,0.999985
0.125,1.31605e-19,-0.0270833,0.999794
0.125,1.31605e-19,-0.0260417,0.999794
0.125,1.31604e-19,-0.025,0.997534
0.125,1.31604e-19,-0.0239583,0.997534
0.125,1.31604e-19,-0.0229167,0.974961
0.125,1.31604e-19,-0.021875,0.974961
0.125,1.31604e-19,-0.0208333,0.792165
0.125,1.31604e-19,-0.0197916,0.792165
0.125,1.31605e-19,-0.01875,0.281654
0.125,1.31605e-19,-0.0177083,0.281654
0.125,1.31605e-19,-0.0166667,0.0288028
0.125,1.31605e-19,-0.015625,0.0288028
0.125,1.31605e-19,-0.0145834,0.00416316
0.125,1.31605e-19,-0.0135417,0.00416316
0.125,1.31605e-19,-0.0125,0.00130896
0.125,1.31605e-19,-0.0114583,0.00130896
0.125,1.31605e-19,-0.0104167,0.000358143
0.125,1.31605e-19,-0.00937501,0.000358143
0.125,1.31605e-19,-0.00833333,9.68364e-05
0.125,1.31604e-19,-0.00729166,9.68364e-05
0.125,1.31604e-19,-0.00625,2.56657e-05
0.125,1.31604e-19,-0.00520833,2.56657e-05
0.125,1.31605e-19,-0.00416667,6.58411e-06
0.125,1.31604e-19,-0.003125,6.58411e-06
0.125,1.31604e-19,-0.00208333,1.47812e-06
0.125,1.31604e-19,-0.00104166,1.47812e-06
0.125,1.31604e-19,4.26757e-11,2.87831e-07
0.125,1.31604e-19,0.00104167,2.87831e-07
0.125,1.31604e-19,0.00208334,2.87831e-07
0.125,-5.16988e-26,0.00208334,6.47264e-08
0.125,1.76548e-19,0.00312501,6.47264e-08
0.125,3.53096e-19,0.00416667,1.10119e-08
0.125,3.53096e-19,0.00520833,1.10119e-08
0.125,3.53096e-19,0.00625,2.8536e-09
0.125,3.53096e-19,0.00729167,2.8536e-09
0.125,3.53096e-19,0.00833333,9.49691e-10
0.125,3.53096e-19,0.00937502,9.49691e-10
0.125,3.53096e-19,0.0104167,5.91871e-10
