x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.06676e-18,0.125,-0.0958334,1
-1.96512e-18,0.125,-0.0916667,1
-2.01255e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.24294e-18,0.125,-0.08125,1
-2.4259e-18,0.125,-0.0791667,1
-2.51399e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760417,1
-2.1684e-18,0.125,-0.075,1
-2.27682e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.43945e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.54788e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.33103e-18,0.125,-0.065625,1
-2.27682e-18,0.125,-0.0645834,1
-2.27682e-18,0.125,-0.0635417,1
-2.27682e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614583,1
-2.27682e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-2.07354e-18,0.125,-0.0552084,1
-2.08709e-18,0.125,-0.0541667,1
-2.12775e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520833,1
-2.27682e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489584,1
-2.38524e-18,0.125,-0.0479167,1
-2.38524e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.79063e-18,0.125,-0.0385417,1
-1.73811e-18,0.125,-0.0375,1
-1.68221e-18,0.125,-0.0364584,1
-1.6263e-18,0.125,-0.0354167,1
-1.78893e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.78893e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,0.999998
-1.51788e-18,0.125,-0.0302084,0.999998
-1.40946e-18,0.125,-0.0291667,0.999994
-1.40946e-18,0.125,-0.028125,0.999994
-1.40946e-18,0.125,-0.0270833,0.999995
-1.40946e-18,0.125,-0.0260417,0.999995
-1.40946e-18,0.125,-0.025,0.999998
-1.40946e-18,0.125,-0.0239584,0.999998
-1.40946e-18,0.125,-0.0229167,1
-1.3976e-18,0.125,-0.021875,1
-1.38575e-18,0.125,-0.0208333,1
-1.50602e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177084,0.999999
-1.6263e-18,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0156251,1
-1.6263e-18,0.125,-0.0145834,1
-1.6263e-18,0.125,-0.0135417,1
-1.6263e-18,0.125,-0.0125,1
-1.68051e-18,0.125,-0.0114584,1
-1.73472e-18,0.125,-0.0104167,0.999999
-1.70931e-18,0.125,-0.00937502,0.999999
-1.6839e-18,0.125,-0.00833333,0.999999
-2.71051e-20,0.125,-0.00833333,0.999984
-2.84603e-19,0.125,-0.00729167,0.999984
-5.42101e-19,0.125,-0.00625,0.999622
-6.14946e-19,0.125,-0.00520833,0.999622
-6.87791e-19,0.125,-0.00416667,0.992432
-6.14946e-19,0.125,-0.003125,0.992432
-5.42101e-19,0.125,-0.00208333,0.894967
-5.42101e-19,0.125,-0.00104166,0.894967
-5.42101e-19,0.125,4.41174e-11,0.412432
-5.42101e-19,0.125,0.00104167,0.412432
-5.42101e-19,0.125,0.00208334,0.0522838
-6.14946e-19,0.125,0.003125,0.0522838
-6.87791e-19,0.125,0.00416667,0.00164025
-7.23366e-19,0.125,0.00520833,0.00164025
-7.58942e-19,0.125,0.00625,5.28062e-05
-8.13152e-19,0.125,0.00729167,5.28062e-05
-8.67362e-19,0.125,0.00833333,4.91678e-06
-8.67362e-19,0.125,0.00937501,4.91678e-06
-8.67362e-19,0.125,0.0104167,4.40109e-07
-8.7922e-19,0.125,0.0114583,4.40109e-07
-8.91079e-19,0.125,0.0125,3.31825e-08
-9.3343e-19,0.125,0.0135417,3.31825e-08
-9.75782e-19,0.125,0.0145834,1.55239e-09
-9.75782e-19,0.125,0.0156251,1.55239e-09
-9.75782e-19,0.125,0.0166667,6.27222e-11
-9.75782e-19,0.125,0.0177084,6.27222e-11
-9.75782e-19,0.125,0.01875,1.77498e-11
-9.21572e-19,0.125,0.0197917,1.77498e-11
-8.67362e-19,0.125,0.0208333,1.55322e-11
-9.21572e-19,0.125,0.021875,1.55322e-11
-9.75782e-19,0.125,0.0229167,1.07548e-11
-9.75782e-19,0.125,0.0239583,1.07548e-11
-9.75782e-19,0.125,0.025,6.38957e-12
-9.21572e-19,0.125,0.0260417,6.38957e-12
-8.67362e-19,0.125,0.0270833,2.81245e-12
-8.67362e-19,0.125,0.028125,2.81245e-12
-8.67362e-19,0.125,0.0291667,1.00407e-12
-8.67362e-19,0.125,0.0302083,1.00407e-12
-8.67362e-19,0.125,0.03125,3.48183e-13
-8.67362e-19,0.125,0.0322916,3.48183e-13
-8.67362e-19,0.125,0.0333333,1.16714e-13
-8.67362e-19,0.125,0.0343749,1.16714e-13
-8.67362e-19,0.125,0.0354166,3.51107e-14
-9.21572e-19,0.125,0.0364583,3.51107e-14
-9.75782e-19,0.125,0.0375,1.00445e-14
-1.02999e-18,0.125,0.0385417,1.00445e-14
-1.0842e-18,0.125,0.0395834,3.27191e-15
-9.75782e-19,0.125,0.040625,3.27191e-15
-8.67362e-19,0.125,0.0416667,1.29801e-15
-9.21572e-19,0.125,0.0427083,1.29801e-15
-9.75782e-19,0.125,0.04375,5.6972e-16
-9.97805e-19,0.125,0.0447917,5.6972e-16
-1.01983e-18,0.125,0.0458334,2.49248e-16
-9.43595e-19,0.125,0.0468751,2.49248e-16
-8.67362e-19,0.125,0.0479168,1.02405e-16
-8.67362e-19,0.125,0.0489585,1.02405e-16
-8.67362e-19,0.125,0.0500001,3.87131e-17
-1.02999e-18,0.125,0.0510418,3.87131e-17
-1.19262e-18,0.125,0.0520835,1.35396e-17
-1.24683e-18,0.125,0.0531251,1.35396e-17
-1.30104e-18,0.125,0.0541668,4.44307e-18
-1.24683e-18,0.125,0.0552085,4.44307e-18
-1.19262e-18,0.125,0.0562502,1.3838e-18
-1.46367e-18,0.125,0.0572919,1.3838e-18
-1.73472e-18,0.125,0.0583335,4.11546e-19
-1.73472e-18,0.125,0.0593752,4.11546e-19
-1.73472e-18,0.125,0.0604169,1.17218e-19
-1.66188e-18,0.125,0.0614586,1.17218e-19
-1.58903e-18,0.125,0.0625003,3.20725e-20
-1.60767e-18,0.125,0.0635421,3.20725e-20
-1.6263e-18,0.125,0.0645839,8.46333e-21
-1.6263e-18,0.125,0.0656255,8.46333e-21
-1.6263e-18,0.125,0.0666672,2.16403e-21
-1.68051e-18,0.125,0.0677089,2.16403e-21
-1.73472e-18,0.125,0.0687507,5.37662e-22
-1.68051e-18,0.125,0.0697924,5.37662e-22
-1.6263e-18,0.125,0.0708341,1.30061e-22
-1.62292e-18,0.125,0.071876,1.30061e-22
6.09864e-20,0.125,0.0729179,3.04452e-23
-1.61953e-18,0.125,0.0729179,1.30061e-22
-7.7927e-20,0.125,0.0739596,3.04452e-23
-2.1684e-19,0.125,0.0750012,6.87388e-24
-4.33681e-19,0.125,0.0760432,6.87388e-24
-6.50521e-19,0.125,0.0770851,1.64534e-24
-5.96311e-19,0.125,0.0781268,1.64534e-24
-5.42101e-19,0.125,0.0791685,5.88174e-25
-4.87891e-19,0.125,0.0812523,5.88174e-25
-4.33681e-19,0.125,0.083336,1.12538e-24
-6.50521e-19,0.125,0.0875051,1.12538e-24
-8.67362e-19,0.125,0.0916743,2.13319e-25
-1.19262e-18,0.125,0.0958429,2.13319e-25
-1.51788e-18,0.125,0.100012,6.39071e-25
-1.6263e-18,0.125,0.108362,6.39071e-25
-1.73472e-18,0.125,0.116713,9.81516e-26
-2.11419e-18,0.125,0.125066,9.81516e-26
-2.49366e-18,0.125,0.133419,2.17971e-27
