x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.21026e-19,-0.120834,1
0.125,2.42053e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.82806e-19,-0.1125,1
0.125,-7.65612e-19,-0.108333,1
0.125,-7.6561e-19,-0.104167,1
0.125,-7.65609e-19,-0.1,1
0.125,-7.65614e-19,-0.0958334,1
0.125,-7.65619e-19,-0.0916667,1
0.125,-7.65615e-19,-0.0875,1
0.125,-7.65612e-19,-0.0833333,1
0.125,-7.65614e-19,-0.08125,1
0.125,-7.65616e-19,-0.0791667,1
0.125,-7.65617e-19,-0.0781251,1
0.125,-7.65619e-19,-0.0770835,1
0.125,-7.65617e-19,-0.0760417,1
0.125,-7.65616e-19,-0.075,1
0.125,-7.65615e-19,-0.0739584,1
0.125,-7.65614e-19,-0.0729167,1
0.125,-7.65615e-19,-0.071875,1
0.125,-7.65615e-19,-0.0708333,1
0.125,-7.65615e-19,-0.0697917,1
0.125,-7.65614e-19,-0.0687501,1
0.125,-7.65614e-19,-0.0677084,1
0.125,-7.65613e-19,-0.0666667,1
0.125,-7.65613e-19,-0.0656251,1
0.125,-7.65612e-19,-0.0645834,1
0.125,-7.65611e-19,-0.0635417,1
0.125,-7.65609e-19,-0.0625,1
0.125,-7.65609e-19,-0.0614584,1
0.125,-7.65609e-19,-0.0604167,1
0.125,-7.65609e-19,-0.059375,1
0.125,-7.65609e-19,-0.0583333,1
0.125,-7.65609e-19,-0.0572917,1
0.125,-7.65609e-19,-0.05625,1
0.125,-7.65609e-19,-0.0552084,1
0.125,-7.65609e-19,-0.0541667,1
0.125,-7.65609e-19,-0.0531251,1
0.125,-7.65609e-19,-0.0520834,1
0.125,-7.65609e-19,-0.0510417,1
0.125,-7.65609e-19,-0.05,1
0.125,-7.65609e-19,-0.0489583,1
0.125,-7.65609e-19,-0.0479166,1
0.125,-7.65609e-19,-0.046875,1
0.125,-7.65609e-19,-0.0458333,1
0.125,-7.65609e-19,-0.0447917,1
0.125,-7.65609e-19,-0.04375,1
0.125,-7.65608e-19,-0.0427084,1
0.125,-7.65608e-19,-0.0416667,1
0.125,-7.65608e-19,-0.040625,1
0.125,-7.65608e-19,-0.0395834,1
0.125,-7.65608e-19,-0.0385417,1
0.125,-7.65608e-19,-0.0375,1
0.125,-7.65608e-19,-0.0364583,1
0.125,-7.65608e-19,-0.0354167,1
0.125,-7.65608e-19,-0.034375,1
0.125,-7.65608e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,2.16922e-19,-0.0322916,1
0.125,4.33845e-19,-0.03125,1
0.125,4.33845e-19,-0.0302083,1
0.125,4.33845e-19,-0.0291667,1
0.125,4.33845e-19,-0.028125,1
0.125,4.33845e-19,-0.0270834,1
0.125,4.33845e-19,-0.0260417,1
0.125,4.33845e-19,-0.025,1
0.125,4.33845e-19,-0.0239583,1
0.125,4.33845e-19,-0.0229167,1
0.125,4.33845e-19,-0.021875,1
0.125,4.33845e-19,-0.0208333,1
0.125,4.33845e-19,-0.0197916,1
0.125,4.33845e-19,-0.01875,0.999999
0.125,4.33845e-19,-0.0177083,0.999999
0.125,4.33845e-19,-0.0166667,0.999995
0.125,4.33845e-19,-0.015625,0.999995
0.125,4.33845e-19,-0.0145833,0.999975
0.125,4.33845e-19,-0.0135417,0.999975
0.125,4.33845e-19,-0.0125,0.999714
0.125,4.33845e-19,-0.0114583,0.999714
0.125,4.33845e-19,-0.0104166,0.995469
0.125,4.33845e-19,-0.00937498,0.995469
0.125,4.33845e-19,-0.00833333,0.944346
0.125,4.33845e-19,-0.00729167,0.944346
0.125,4.33845e-19,-0.00625,0.611165
0.125,4.33845e-19,-0.00520833,0.611165
0.125,4.33845e-19,-0.00416667,0.131028
0.125,4.33845e-19,-0.003125,0.131028
0.125,4.33845e-19,-0.00208333,0.00964624
0.125,4.33845e-19,-0.00104166,0.00964624
0.125,4.33845e-19,6.2497e-11,0.00166464
0.125,4.33845e-19,0.00104167,0.00166464
0.125,4.33845e-19,0.00208334,0.000468672
0.125,4.33845e-19,0.003125,0.000468672
0.125,4.33845e-19,0.00416667,0.000468672
0.125,0,0.00416667,0.000121186
0.125,-4.79441e-20,0.00520833,0.000121186
0.125,-9.58883e-20,0.00625,3.11687e-05
0.125,-9.58883e-20,0.00729167,3.11687e-05
0.125,-9.58882e-20,0.00833333,8.71446e-06
0.125,-9.58882e-20,0.00937498,8.71446e-06
0.125,-9.58882e-20,0.0104166,4.04372e-06
0.125,-9.58882e-20,0.0114583,4.04372e-06
0.125,-9.58882e-20,0.0125,2.84117e-06
0.125,-9.58882e-20,0.0135417,2.84117e-06
0.125,-9.58882e-20,0.0145833,2.54011e-06
0.125,-9.58882e-20,0.015625,2.54011e-06
0.125,-9.58883e-20,0.0166667,2.67548e-06
0.125,-9.58882e-20,0.0177084,2.67548e-06
0.125,-9.58882e-20,0.01875,9.79713e-06
0.125,-9.58882e-20,0.0197917,9.79713e-06
0.125,-9.58882e-20,0.0208333,1.33119e-05
0.125,-9.58882e-20,0.021875,1.33119e-05
0.125,-9.58882e-20,0.0229167,1.34012e-05
0.125,-9.58882e-20,0.0239584,1.34012e-05
0.125,-9.58882e-20,0.025,6.51086e-06
0.125,-9.58882e-20,0.0260417,6.51086e-06
0.125,-9.58882e-20,0.0270834,7.96103e-07
0.125,-9.58882e-20,0.0281251,7.96103e-07
0.125,-9.58882e-20,0.0291667,5.21617e-08
0.125,-9.58882e-20,0.0302084,5.21617e-08
0.125,-9.58882e-20,0.03125,1.23497e-08
0.125,-9.58882e-20,0.0322917,1.23497e-08
0.125,-9.58882e-20,0.0333333,2.8154e-09
0.125,-9.58882e-20,0.034375,2.8154e-09
0.125,-9.58882e-20,0.0354167,6.82e-10
0.125,-9.58882e-20,0.0364583,6.82e-10
0.125,-9.58882e-20,0.0375,6.82e-10
0.125,-1.29247e-26,0.0375,1.91589e-10
0.125,-4.5878e-20,0.0385417,1.91589e-10
0.125,-9.1756e-20,0.0395834,9.53229e-11
0.125,-9.1756e-20,0.0406251,9.53229e-11
0.125,-9.1756e-20,0.0416667,6.16737e-11
0.125,-9.1756e-20,0.0427084,6.16737e-11
0.125,-9.1756e-20,0.0437501,2.97284e-11
0.125,-9.1756e-20,0.0447917,2.97284e-11
0.125,-9.1756e-20,0.0458334,1.81022e-11
0.125,-9.1756e-20,0.0468751,1.81022e-11
0.125,-9.1756e-20,0.0479168,1.15487e-11
0.125,-9.17559e-20,0.0489585,1.15487e-11
0.125,-9.17559e-20,0.0500001,7.89696e-12
0.125,-9.17559e-20,0.0510418,7.89696e-12
0.125,-9.1756e-20,0.0520835,5.76681e-12
0.125,-9.17559e-20,0.0531252,5.76681e-12
0.125,-9.17559e-20,0.0541668,4.34392e-12
0.125,-9.17559e-20,0.0552085,4.34392e-12
0.125,-9.17559e-20,0.0562503,3.27536e-12
0.125,-9.17559e-20,0.0572919,3.27536e-12
0.125,-9.17559e-20,0.0583336,2.43402e-12
0.125,-9.1756e-20,0.0593754,2.43402e-12
0.125,-9.1756e-20,0.0604171,1.77176e-12
0.125,-9.17561e-20,0.0614588,1.77176e-12
0.125,-9.17561e-20,0.0625005,1.26149e-12
0.125,-9.17561e-20,0.0635422,1.26149e-12
0.125,-9.17561e-20,0.064584,8.80031e-13
0.125,-9.17561e-20,0.0656257,8.80031e-13
0.125,-9.1756e-20,0.0666674,6.06929e-13
0.125,-9.1756e-20,0.0677092,6.06929e-13
0.125,-9.1756e-20,0.0687511,4.20401e-13
0.125,-9.1756e-20,0.0697928,4.20401e-13
0.125,-9.1756e-20,0.0708345,2.97364e-13
0.125,-9.1756e-20,0.0718763,2.97364e-13
0.125,-9.17561e-20,0.0729182,2.1606e-13
0.125,-9.17561e-20,0.0732117,2.1606e-13
0.125,-9.17561e-20,0.0735052,2.08653e-13
0.125,-9.17561e-20,0.0742534,2.08653e-13
0.125,-9.17561e-20,0.0750017,1.54435e-13
0.125,-9.17561e-20,0.0760437,1.54435e-13
0.125,-9.17561e-20,0.0770857,1.15131e-13
0.125,-9.17561e-20,0.0781275,1.15131e-13
0.125,-9.17561e-20,0.0791693,7.7665e-14
0.125,-9.17562e-20,0.0812532,7.7665e-14
0.125,-9.17564e-20,0.0833372,2.48877e-14
0.125,-9.17563e-20,0.0875076,2.48877e-14
0.125,-9.17561e-20,0.0916781,5.75859e-15
0.125,-9.17562e-20,0.0958497,5.75859e-15
0.125,-9.17563e-20,0.100021,8.6305e-16
0.125,-9.17536e-20,0.108375,8.6305e-16
0.125,-9.17509e-20,0.116729,8.6305e-16
0.125,3.30872e-24,0.116729,1.90478e-16
0.125,3.15224e-19,0.125088,1.90478e-16
0.125,6.30444e-19,0.133448,2.37687e-17
