x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.29179e-20,-0.120834,1.00001
0.15,-8.58349e-20,-0.116667,1.00001
0.15,-8.58349e-20,-0.1125,1.00001
0.15,-8.58349e-20,-0.108333,1.00001
0.15,-8.58332e-20,-0.104167,1.00001
0.15,-8.58316e-20,-0.1,1.00001
0.15,-8.58307e-20,-0.0958334,1.00001
0.15,-8.58299e-20,-0.0916667,1.00001
0.15,-8.58307e-20,-0.0875,1.00001
0.15,-8.58316e-20,-0.0833333,1.00001
0.15,-8.58299e-20,-0.08125,1.00001
0.15,-8.58283e-20,-0.0791667,1.00001
0.15,-8.58295e-20,-0.078125,1.00001
0.15,-8.58307e-20,-0.0770832,1.00001
0.15,-8.58295e-20,-0.0760416,1.00001
0.15,-8.58283e-20,-0.075,1.00001
0.15,-8.58295e-20,-0.0739583,1.00001
0.15,-8.58307e-20,-0.0729166,1.00001
0.15,-8.58305e-20,-0.071875,1.00001
0.15,-8.58303e-20,-0.0708333,1.00001
0.15,-8.58301e-20,-0.0697917,1.00001
0.15,-8.58299e-20,-0.06875,1.00001
0.15,-8.58287e-20,-0.0677084,1.00001
0.15,-8.58274e-20,-0.0666667,1.00001
0.15,-8.58283e-20,-0.065625,1.00001
0.15,-8.58291e-20,-0.0645833,1.00001
0.15,-8.58274e-20,-0.0635417,1.00001
0.15,-8.58258e-20,-0.0625,1.00001
0.15,-8.58274e-20,-0.0614583,1.00001
0.15,-8.58291e-20,-0.0604167,1.00001
0.15,-8.58295e-20,-0.059375,1.00001
0.15,-8.58299e-20,-0.0583333,1.00001
0.15,-8.58293e-20,-0.0572917,1.00001
0.15,-8.58287e-20,-0.0562501,1.00001
0.15,-8.58291e-20,-0.0552084,1.00001
0.15,-8.58295e-20,-0.0541667,1.00001
0.15,-8.58297e-20,-0.053125,1.00001
0.15,-8.58299e-20,-0.0520833,1.00001
0.15,-8.58301e-20,-0.0510417,1.00001
0.15,-8.58303e-20,-0.05,1.00001
0.15,-8.58305e-20,-0.0489583,1.00001
0.15,-8.58307e-20,-0.0479166,1.00001
0.15,-8.58306e-20,-0.046875,1.00001
0.15,-8.58305e-20,-0.0458333,1.00001
0.15,-8.58304e-20,-0.0447917,1.00001
0.15,-8.58303e-20,-0.04375,1.00001
0.15,-8.58303e-20,-0.0427084,1.00001
0.15,-8.58303e-20,-0.0416667,1.00001
0.15,-8.58303e-20,-0.040625,1.00001
0.15,-8.58302e-20,-0.0395834,1.00001
0.15,-8.58304e-20,-0.0385417,1.00001
0.15,-8.58305e-20,-0.0375,1.00001
0.15,-8.58305e-20,-0.0364583,1.00001
0.15,-8.58305e-20,-0.0354167,1.00001
0.15,-8.58306e-20,-0.034375,1.00001
0.15,-8.58307e-20,-0.0333333,1.00001
0.15,-8.58307e-20,-0.0331111,1.00001
0.15,-8.58307e-20,-0.032889,1.00001
0.15,-8.58306e-20,-0.0320695,1.00001
0.15,-8.58306e-20,-0.03125,1.00001
0.15,-8.58305e-20,-0.0302084,1.00001
0.15,-8.58303e-20,-0.0291667,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,1.72632e-19,-0.028125,1.00001
0.15,3.45264e-19,-0.0270834,1.00001
0.15,3.45264e-19,-0.0260417,1.00001
0.15,3.45264e-19,-0.025,1.00001
0.15,3.45264e-19,-0.0239583,1.00001
0.15,3.45264e-19,-0.0229166,1.00001
0.15,3.45264e-19,-0.021875,1.00001
0.15,3.45264e-19,-0.0208333,1.00001
0.15,3.45264e-19,-0.0197916,1.00001
0.15,3.45264e-19,-0.01875,1
0.15,3.45264e-19,-0.0177083,1
0.15,3.45264e-19,-0.0166667,1
0.15,3.45264e-19,-0.015625,1
0.15,3.45264e-19,-0.0145834,1
0.15,3.45264e-19,-0.0135417,1
0.15,3.45264e-19,-0.0125,1
0.15,3.45264e-19,-0.0114583,1
0.15,3.45264e-19,-0.0104167,0.999998
0.15,3.45264e-19,-0.00937501,0.999998
0.15,3.45264e-19,-0.00833333,0.999992
0.15,3.45264e-19,-0.00729166,0.999992
0.15,3.45264e-19,-0.00625,0.999969
0.15,3.45264e-19,-0.00520833,0.999969
0.15,3.45264e-19,-0.00416667,0.999892
0.15,3.45264e-19,-0.00378314,0.999892
0.15,3.45264e-19,-0.00339962,0.999892
0.15,3.45264e-19,-0.00274148,0.999892
0.15,3.45264e-19,-0.00208334,0.999644
0.15,3.45264e-19,-0.00104167,0.999644
0.15,3.45264e-19,1.40545e-11,0.998862
0.15,3.45263e-19,0.00104167,0.998862
0.15,3.45263e-19,0.00208334,0.998862
0.15,0,0.00208334,0.996429
0.15,-7.37694e-19,0.003125,0.996429
0.15,-1.47539e-18,0.00416667,0.989662
0.15,-1.47539e-18,0.00520834,0.989662
0.15,-1.47539e-18,0.00625,0.937461
0.15,-1.47539e-18,0.00729167,0.937461
0.15,-1.47539e-18,0.00833333,0.571639
0.15,-1.47539e-18,0.00937502,0.571639
0.15,-1.47539e-18,0.0104167,0.133747
0.15,-1.47539e-18,0.0114584,0.133747
0.15,-1.47539e-18,0.0125,0.0250809
0.15,-1.47539e-18,0.0135417,0.0250809
0.15,-1.47539e-18,0.0145834,0.00393664
0.15,-1.47539e-18,0.015625,0.00393664
0.15,-1.47539e-18,0.0166667,0.000369387
0.15,-1.47539e-18,0.0176055,0.000369387
0.15,-1.47539e-18,0.0185443,0.000369056
0.15,-1.47539e-18,0.0186472,0.000369056
0.15,-1.47539e-18,0.01875,2.92832e-05
0.15,-1.47539e-18,0.0197917,2.92832e-05
0.15,-1.47539e-18,0.0208333,1.75652e-06
0.15,-1.47539e-18,0.021875,1.75652e-06
0.15,-1.47539e-18,0.0229166,1.00581e-07
0.15,-1.47539e-18,0.0239583,1.00581e-07
0.15,-1.47539e-18,0.025,1.72417e-08
0.15,-1.47539e-18,0.0260417,1.72417e-08
0.15,-1.47539e-18,0.0270834,7.8438e-09
0.15,-1.47539e-18,0.0281251,7.8438e-09
0.15,-1.47539e-18,0.0291667,5.96982e-09
0.15,-1.47539e-18,0.0302084,5.96982e-09
0.15,-1.47539e-18,0.03125,6.77651e-09
0.15,-1.47539e-18,0.0322917,6.77651e-09
0.15,-1.47539e-18,0.0333333,7.21968e-09
0.15,-1.47539e-18,0.034375,7.21968e-09
0.15,-1.47539e-18,0.0354166,3.79042e-09
0.15,-1.47539e-18,0.0364583,3.79042e-09
0.15,-1.47539e-18,0.0375,1.52714e-09
0.15,-1.47539e-18,0.0385417,1.52714e-09
0.15,-1.47539e-18,0.0395834,1.52714e-09
0.15,0,0.0395834,1.0213e-09
0.15,1.79666e-19,0.040625,1.0213e-09
0.15,3.59331e-19,0.0416667,9.10073e-10
0.15,3.59331e-19,0.0427084,9.10073e-10
0.15,3.59331e-19,0.04375,8.45559e-10
0.15,3.59331e-19,0.0447917,8.45559e-10
0.15,3.59331e-19,0.0458333,7.61026e-10
0.15,3.59331e-19,0.0467784,7.61026e-10
0.15,3.59331e-19,0.0477236,9.32109e-10
0.15,3.59331e-19,0.0478201,9.32109e-10
0.15,3.59331e-19,0.0479166,7.10008e-10
0.15,3.59331e-19,0.0489583,7.10008e-10
0.15,3.59331e-19,0.05,6.17036e-10
0.15,3.59331e-19,0.0510417,6.17036e-10
0.15,3.59331e-19,0.0520834,5.70808e-10
0.15,3.59331e-19,0.053125,5.70808e-10
