x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.58376e-19,-0.120833,1
0.15,5.1675e-19,-0.116667,1
0.15,5.16741e-19,-0.1125,1
0.15,5.16732e-19,-0.108333,1
0.15,5.16724e-19,-0.104166,1
0.15,5.16717e-19,-0.1,1
0.15,5.16715e-19,-0.0958333,1
0.15,5.16713e-19,-0.0916667,1
0.15,5.16712e-19,-0.0875,1
0.15,5.1671e-19,-0.0833333,1
0.15,5.16709e-19,-0.08125,1
0.15,5.16708e-19,-0.0791667,1
0.15,5.16707e-19,-0.0781251,1
0.15,5.16707e-19,-0.0770836,1
0.15,5.16705e-19,-0.0760418,1
0.15,5.16703e-19,-0.075,1
0.15,5.16703e-19,-0.0739584,1
0.15,5.16703e-19,-0.0729168,1
0.15,5.16704e-19,-0.071875,1
0.15,5.16706e-19,-0.0708333,1
0.15,5.16707e-19,-0.0697917,1
0.15,5.16708e-19,-0.0687501,0.999999
0.15,5.16709e-19,-0.0677084,0.999999
0.15,5.16709e-19,-0.0666667,0.999999
0.15,5.16709e-19,-0.065625,0.999999
0.15,5.16708e-19,-0.0645834,1
0.15,5.16709e-19,-0.0635417,1
0.15,5.1671e-19,-0.0625,1
0.15,5.1671e-19,-0.0614583,1
0.15,5.1671e-19,-0.0604167,1
0.15,5.1671e-19,-0.059375,1
0.15,5.16709e-19,-0.0583333,1
0.15,5.1671e-19,-0.0572917,1
0.15,5.1671e-19,-0.0562501,1
0.15,5.1671e-19,-0.0552084,1
0.15,5.16711e-19,-0.0541667,1
0.15,5.16711e-19,-0.053125,1
0.15,5.16711e-19,-0.0520834,1
0.15,5.16711e-19,-0.0510417,1
0.15,5.16711e-19,-0.05,1
0.15,5.16711e-19,-0.0489583,1
0.15,5.16711e-19,-0.0479167,1
0.15,5.16712e-19,-0.046875,1
0.15,5.16712e-19,-0.0458333,1
0.15,5.16712e-19,-0.0447916,1
0.15,5.16712e-19,-0.04375,1
0.15,5.16712e-19,-0.0427083,1
0.15,5.16712e-19,-0.0416667,1
0.15,5.16712e-19,-0.040625,1
0.15,5.16712e-19,-0.0395833,1
0.15,5.16711e-19,-0.0385417,1
0.15,5.16711e-19,-0.0375,1
0.15,5.16711e-19,-0.0364583,1
0.15,5.16711e-19,-0.0354167,1
0.15,5.16711e-19,-0.034375,1
0.15,5.16711e-19,-0.0333333,1
0.15,5.16711e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,5.16711e-19,-0.03125,1
0.15,-2.31034e-19,-0.0302084,1
0.15,-4.62068e-19,-0.0291667,1
0.15,-4.62068e-19,-0.0281251,1
0.15,-4.62068e-19,-0.0270834,0.999999
0.15,-4.62068e-19,-0.0260417,0.999999
0.15,-4.62068e-19,-0.025,0.999999
0.15,-4.62068e-19,-0.0239583,0.999999
0.15,-4.62068e-19,-0.0229167,0.999999
0.15,-4.62068e-19,-0.021875,0.999999
0.15,-4.62068e-19,-0.0208333,0.999999
0.15,-4.62068e-19,-0.0197916,0.999999
0.15,-4.62068e-19,-0.01875,0.999999
0.15,-4.62068e-19,-0.0177083,0.999999
0.15,-4.62068e-19,-0.0166667,0.999999
0.15,-4.62068e-19,-0.015625,0.999999
0.15,-4.62068e-19,-0.0145834,0.999998
0.15,-4.62068e-19,-0.0135417,0.999998
0.15,-4.62068e-19,-0.0125,0.999996
0.15,-4.62068e-19,-0.0114583,0.999996
0.15,-4.62068e-19,-0.0104167,0.999978
0.15,-4.62068e-19,-0.00937501,0.999978
0.15,-4.62068e-19,-0.00833333,0.999791
0.15,-4.62068e-19,-0.00729165,0.999791
0.15,-4.62068e-19,-0.00624997,0.99814
0.15,-4.62068e-19,-0.00520832,0.99814
0.15,-4.62068e-19,-0.00416667,0.987277
0.15,-4.62068e-19,-0.003125,0.987277
0.15,-4.62068e-19,-0.00208333,0.937285
0.15,-4.62068e-19,-0.00104166,0.937285
0.15,-4.62068e-19,3.23786e-11,0.671208
0.15,-4.62068e-19,0.00104167,0.671208
0.15,-4.62068e-19,0.00208333,0.671208
0.15,5.16988e-26,0.00208333,0.185764
0.15,1.7525e-19,0.003125,0.185764
0.15,3.50501e-19,0.00416667,0.0233711
0.15,3.50501e-19,0.00520832,0.0233711
0.15,3.50501e-19,0.00624997,0.00718146
0.15,3.50501e-19,0.00729165,0.00718146
0.15,3.50501e-19,0.00833333,0.00271414
0.15,3.50501e-19,0.00937502,0.00271414
0.15,3.50501e-19,0.0104167,0.000938485
0.15,3.50501e-19,0.0114584,0.000938485
0.15,3.50501e-19,0.0125,0.000316569
0.15,3.50501e-19,0.0135417,0.000316569
0.15,3.50501e-19,0.0145834,9.68452e-05
0.15,3.50501e-19,0.0156251,9.68452e-05
0.15,3.50501e-19,0.0166667,2.81615e-05
0.15,3.50501e-19,0.0177084,2.81615e-05
0.15,3.50501e-19,0.01875,8.26767e-06
0.15,3.50501e-19,0.0197917,8.26767e-06
0.15,3.50501e-19,0.0208333,2.03818e-06
0.15,3.50501e-19,0.021875,2.03818e-06
0.15,3.50501e-19,0.0229167,5.8275e-07
0.15,3.50501e-19,0.0239583,5.8275e-07
0.15,3.50501e-19,0.025,1.4434e-07
0.15,3.50501e-19,0.0260417,1.4434e-07
0.15,3.50501e-19,0.0270834,3.98614e-08
0.15,3.50501e-19,0.028125,3.98614e-08
0.15,3.50501e-19,0.0291667,9.6618e-09
0.15,3.50501e-19,0.0302084,9.6618e-09
0.15,3.50501e-19,0.03125,2.55619e-09
0.15,3.50501e-19,0.0322917,2.55619e-09
0.15,3.50501e-19,0.0333333,5.51283e-10
0.15,3.50501e-19,0.034375,5.51283e-10
0.15,3.50501e-19,0.0354167,1.40973e-10
0.15,3.50501e-19,0.0364584,1.40973e-10
0.15,2.58494e-26,0.0375,6.45489e-11
0.15,3.50501e-19,0.0375,1.40973e-10
0.15,1.72547e-19,0.0385417,6.45489e-11
0.15,3.45094e-19,0.0395833,4.59241e-11
0.15,3.45094e-19,0.040625,4.59241e-11
0.15,3.45094e-19,0.0416667,3.18912e-11
