x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
-8.13152e-20,0.15,-0.0677084,1
-1.6263e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-3.52366e-19,0.15,-0.0583333,1
-2.84603e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-1.49078e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-1.49078e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.43945e-19,0.15,-0.034375,1
-2.71051e-19,0.15,-0.0333333,1
-2.98156e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.98156e-19,0.15,-0.0260417,1
-3.79471e-19,0.15,-0.025,1
-4.06576e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-2.30393e-19,0.15,-0.0177083,1
-1.35525e-19,0.15,-0.0166667,1
-1.76183e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.6263e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.15196e-19,0.15,-0.0114583,1
-1.21973e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,1
2.57498e-19,0.15,-0.00937501,1
4.60786e-19,0.15,-0.00833333,0.999994
5.01444e-19,0.15,-0.00729167,0.999994
5.42101e-19,0.15,-0.00625,0.999799
5.42101e-19,0.15,-0.00520834,0.999799
5.42101e-19,0.15,-0.00416667,0.989207
5.42101e-19,0.15,-0.00312498,0.989207
5.42101e-19,0.15,-0.00208329,0.807741
5.69206e-19,0.15,-0.00104165,0.807741
5.96311e-19,0.15,1.39828e-11,0.259097
5.69206e-19,0.15,0.00104165,0.259097
5.42101e-19,0.15,0.00208329,0.0177927
5.42101e-19,0.15,0.00312498,0.0177927
5.42101e-19,0.15,0.00416667,0.000609908
5.42101e-19,0.15,0.00520834,0.000609908
5.42101e-19,0.15,0.00625,8.14894e-06
5.69206e-19,0.15,0.00729167,8.14894e-06
5.96311e-19,0.15,0.00833333,1.97146e-06
6.23416e-19,0.15,0.00937501,1.97146e-06
6.50521e-19,0.15,0.0104167,2.58314e-07
6.50521e-19,0.15,0.0114583,2.58314e-07
6.50521e-19,0.15,0.0125,8.23422e-09
6.50521e-19,0.15,0.0135417,8.23422e-09
6.50521e-19,0.15,0.0145833,2.4699e-10
7.45389e-19,0.15,0.015625,2.4699e-10
8.40257e-19,0.15,0.0166667,4.20595e-11
6.91179e-19,0.15,0.0177084,4.20595e-11
5.42101e-19,0.15,0.01875,1.60402e-11
5.42101e-19,0.15,0.0197917,1.60402e-11
5.42101e-19,0.15,0.0208333,3.09494e-12
5.42101e-19,0.15,0.021875,3.09494e-12
5.42101e-19,0.15,0.0229167,4.1218e-13
4.87891e-19,0.15,0.0239583,4.1218e-13
4.33681e-19,0.15,0.025,4.76056e-14
3.79471e-19,0.15,0.0260417,4.76056e-14
3.25261e-19,0.15,0.0270834,6.71336e-15
2.1684e-19,0.15,0.028125,6.71336e-15
1.0842e-19,0.15,0.0291667,1.10911e-15
1.6263e-19,0.15,0.0302084,1.10911e-15
2.1684e-19,0.15,0.03125,1.73921e-16
2.1684e-19,0.15,0.0322917,1.73921e-16
2.1684e-19,0.15,0.0333333,2.37117e-17
2.71051e-19,0.15,0.034375,2.37117e-17
3.25261e-19,0.15,0.0354167,2.93831e-18
3.25261e-19,0.15,0.0364583,2.93831e-18
3.25261e-19,0.15,0.0375,3.73393e-19
3.25261e-19,0.15,0.0385417,3.73393e-19
3.25261e-19,0.15,0.0395833,5.17027e-20
3.52366e-19,0.15,0.040625,5.17027e-20
3.79471e-19,0.15,0.0416667,7.49247e-21
2.43945e-19,0.15,0.0427084,7.49247e-21
1.0842e-19,0.15,0.04375,1.06997e-21
1.0842e-19,0.15,0.0447917,1.06997e-21
1.0842e-19,0.15,0.0458333,1.46915e-22
2.1684e-19,0.15,0.046875,1.46915e-22
3.25261e-19,0.15,0.0479167,1.96478e-23
3.52366e-19,0.15,0.0489583,1.96478e-23
3.79471e-19,0.15,0.05,2.60046e-24
3.52366e-19,0.15,0.0510417,2.60046e-24
3.25261e-19,0.15,0.0520833,3.43065e-25
3.79471e-19,0.15,0.053125,3.43065e-25
4.33681e-19,0.15,0.0541667,4.46998e-26
2.1684e-19,0.15,0.0552084,4.46998e-26
0,0.15,0.0562501,5.70753e-27
1.35525e-20,0.15,0.0572917,5.70753e-27
2.71051e-20,0.15,0.0583334,7.03743e-28
1.35525e-20,0.15,0.0593751,7.03743e-28
0,0.15,0.0604167,8.31366e-29
-1.0842e-19,0.15,0.0614584,8.31366e-29
-2.1684e-19,0.15,0.0625001,9.27293e-30
-2.1684e-19,0.15,0.0635418,9.27293e-30
-2.1684e-19,0.15,0.0645835,9.81587e-31
-2.71051e-19,0.15,0.0656252,9.81587e-31
-3.25261e-19,0.15,0.0666668,9.96485e-32
-1.6263e-19,0.15,0.0677085,9.96485e-32
0,0.15,0.0687502,1.00225e-32
2.37169e-20,0.15,0.0697919,1.00225e-32
4.74338e-20,0.15,0.0708336,1.00225e-32
-5.42101e-20,0.15,0.0708336,9.8384e-34
2.71051e-20,0.15,0.0718754,9.8384e-34
1.0842e-19,0.15,0.0729171,1.19253e-34
1.35525e-19,0.15,0.0739588,1.19253e-34
1.6263e-19,0.15,0.0750004,1.40464e-35
2.71051e-20,0.15,0.0760422,1.40464e-35
-1.0842e-19,0.15,0.077084,1.52575e-36
-1.0842e-19,0.15,0.0781256,1.52575e-36
-1.0842e-19,0.15,0.0791673,2.08511e-37
-1.6263e-19,0.15,0.0812508,2.08511e-37
-2.1684e-19,0.15,0.0833343,3.55936e-37
-3.79471e-19,0.15,0.0875017,3.55936e-37
-5.42101e-19,0.15,0.0916692,1.25202e-37
-5.69206e-19,0.15,0.0958366,1.25202e-37
-5.96311e-19,0.15,0.100004,2.40993e-36
-1.32815e-18,0.15,0.108342,2.40993e-36
-2.05998e-18,0.15,0.11668,8.84606e-38
-1.68051e-18,0.15,0.125019,8.84606e-38
-1.30104e-18,0.15,0.133359,2.21904e-40
