x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-19,0.125,-0.120834,1
1.6263e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
7.86047e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.6263e-18,0.125,-0.1,1
1.80249e-18,0.125,-0.0958333,1
1.97867e-18,0.125,-0.0916667,1
2.04643e-18,0.125,-0.0875,1
2.11419e-18,0.125,-0.0833333,1
2.1413e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.96173e-18,0.125,-0.0760417,1
1.97189e-18,0.125,-0.075,1
1.96173e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
2.01255e-18,0.125,-0.0677084,1
1.96512e-18,0.125,-0.0666667,1
2.01255e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.11419e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.22261e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.33781e-18,0.125,-0.059375,1
2.3988e-18,0.125,-0.0583333,1
2.22939e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
2.05998e-18,0.125,-0.0552083,1
2.05998e-18,0.125,-0.0541667,1
2.11419e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.12605e-18,0.125,-0.0510416,1
2.0837e-18,0.125,-0.05,1
2.12605e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.20059e-18,0.125,-0.0427083,1
2.23278e-18,0.125,-0.0416667,1
2.20059e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.22092e-18,0.125,-0.034375,1
2.16502e-18,0.125,-0.0333333,1
2.1125e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.11419e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.10911e-18,0.125,-0.0260416,1
2.04982e-18,0.125,-0.025,1
2.10911e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.22261e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,0.999999
2.27682e-18,0.125,-0.0197916,0.999999
2.27682e-18,0.125,-0.01875,0.999999
