x,y,z,alpha.water
0,0.1,-0.125,1
5.48877e-19,0.1,-0.120834,1
1.09775e-18,0.1,-0.116667,1
9.84252e-19,0.1,-0.1125,1
-2.71051e-20,0.1,-0.108333,1
8.7075e-19,0.1,-0.108333,1
-7.11508e-20,0.1,-0.104166,1
-1.15196e-19,0.1,-0.1,1
1.59242e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.76083e-19,0.1,-0.0875,1
3.18484e-19,0.1,-0.0833333,1
2.13452e-19,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
9.65618e-20,0.1,-0.0760417,1
-2.37169e-20,0.1,-0.075,1
-1.18585e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.6263e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-7.00073e-19,0.1,-0.0677084,1
-8.58044e-19,0.1,-0.0666667,1
-9.16913e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-9.75782e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.75782e-19,0.1,-0.0614584,1
-9.75782e-19,0.1,-0.0604167,1
-1.0878e-18,0.1,-0.059375,1
-1.19982e-18,0.1,-0.0583333,1
-1.14201e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.13841e-18,0.1,-0.0552084,1
-1.19262e-18,0.1,-0.0541667,1
-1.13841e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-1.23836e-18,0.1,-0.0510417,1
-1.39252e-18,0.1,-0.05,1
-1.40099e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.43551e-18,0.1,-0.0427084,1
-1.35314e-18,0.1,-0.0416667,1
