x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.82864e-20,-0.123077,1
0.1,5.65727e-20,-0.121154,1
0.1,5.65726e-20,-0.11891,1
0.1,-2.06795e-25,-0.116667,1
0.1,5.65724e-20,-0.116667,1
0.1,2.25876e-19,-0.1125,1
0.1,4.51753e-19,-0.108333,1
0.1,4.51754e-19,-0.104166,1
0.1,4.51755e-19,-0.1,1
0.1,4.51754e-19,-0.0958333,1
0.1,4.51754e-19,-0.0916667,1
0.1,4.51754e-19,-0.0875,1
0.1,4.51754e-19,-0.0833333,1
0.1,4.51754e-19,-0.08125,1
0.1,4.51754e-19,-0.0791667,1
0.1,4.51755e-19,-0.0781251,1
0.1,4.51755e-19,-0.0770834,1
0.1,4.51755e-19,-0.0760417,1
0.1,4.51755e-19,-0.075,1
0.1,4.51755e-19,-0.0739584,1
0.1,4.51755e-19,-0.0729167,1
0.1,4.51755e-19,-0.071875,1
0.1,4.51755e-19,-0.0708333,1
0.1,4.51755e-19,-0.0697917,1
0.1,4.51755e-19,-0.06875,1
0.1,4.51755e-19,-0.0677084,1
0.1,4.51755e-19,-0.0666667,1
0.1,4.51755e-19,-0.0656251,1
0.1,4.51754e-19,-0.0645834,1
0.1,4.51755e-19,-0.0635417,1
0.1,4.51755e-19,-0.0625,1
0.1,4.51755e-19,-0.0614584,1
0.1,4.51755e-19,-0.0604167,1
0.1,4.51755e-19,-0.059375,1
0.1,4.51754e-19,-0.0583333,1
0.1,4.51754e-19,-0.0572916,1
0.1,4.51754e-19,-0.05625,1
0.1,4.51754e-19,-0.0552083,1
0.1,4.51754e-19,-0.0541667,1
0.1,4.51754e-19,-0.053125,1
0.1,4.51754e-19,-0.0520834,1
0.1,4.51754e-19,-0.0510417,1
0.1,4.51754e-19,-0.05,1
0.1,4.51754e-19,-0.0489583,1
0.1,4.51754e-19,-0.0479167,1
0.1,4.51754e-19,-0.046875,1
0.1,4.51754e-19,-0.0458333,1
0.1,4.51754e-19,-0.0447917,1
0.1,4.51754e-19,-0.04375,1
0.1,4.51754e-19,-0.0427084,1
0.1,0,-0.0416667,1
0.1,4.51754e-19,-0.0416667,1
0.1,-9.85324e-21,-0.040625,1
0.1,-1.97065e-20,-0.0395834,1
0.1,-1.97065e-20,-0.0385417,1
0.1,-1.97064e-20,-0.0375,0.999999
0.1,-1.97064e-20,-0.0364583,0.999999
0.1,-1.97064e-20,-0.0354167,0.999998
0.1,-1.97064e-20,-0.034375,0.999998
0.1,-1.97064e-20,-0.0333333,0.999998
0.1,-1.97064e-20,-0.0322916,0.999998
0.1,-1.97064e-20,-0.03125,0.999998
0.1,-1.97064e-20,-0.0302083,0.999998
0.1,-1.97064e-20,-0.0291667,0.999998
0.1,-1.97064e-20,-0.028125,0.999998
0.1,-1.97064e-20,-0.0270834,0.999999
0.1,-1.97064e-20,-0.0260417,0.999999
0.1,-1.97064e-20,-0.025,1
0.1,-1.97064e-20,-0.0239584,1
0.1,-1.97064e-20,-0.0229167,1
0.1,-1.97064e-20,-0.021875,1
0.1,-1.97064e-20,-0.0208333,1
0.1,-1.97064e-20,-0.0197916,1
0.1,-1.97064e-20,-0.01875,1
0.1,-1.97064e-20,-0.0177083,1
0.1,-1.97064e-20,-0.0166667,1
0.1,-1.97064e-20,-0.015625,1
0.1,-1.97064e-20,-0.0145834,0.999999
0.1,-1.97064e-20,-0.0135417,0.999999
0.1,-1.97064e-20,-0.0125,0.999997
0.1,-1.97064e-20,-0.0114583,0.999997
0.1,-1.97064e-20,-0.0104167,0.999978
0.1,-1.97064e-20,-0.00937501,0.999978
0.1,-1.97064e-20,-0.00833333,0.999791
0.1,-1.97064e-20,-0.00729166,0.999791
0.1,-1.97064e-20,-0.00625,0.998151
0.1,-1.97064e-20,-0.00520833,0.998151
0.1,-1.97064e-20,-0.00416667,0.985512
0.1,-1.97064e-20,-0.003125,0.985512
0.1,-1.97064e-20,-0.00208333,0.893468
0.1,-1.97064e-20,-0.00104166,0.893468
0.1,-1.97064e-20,1.05652e-10,0.477025
0.1,-1.97064e-20,0.00104167,0.477025
0.1,-1.97064e-20,0.00208334,0.0786649
0.1,-1.97064e-20,0.003125,0.0786649
0.1,-1.97064e-20,0.00416667,0.00973127
0.1,-1.97064e-20,0.00520833,0.00973127
0.1,-1.97064e-20,0.00625,0.00321001
0.1,-1.97064e-20,0.00695231,0.00321001
0.1,2.08335e-08,0.00755635,0.00321078
0.1,-1.97064e-20,0.00765463,0.00321001
0.1,2.08335e-08,0.00794484,0.00321078
0.1,2.08335e-08,0.00833333,0.00103267
0.1,2.08335e-08,0.00937502,0.00103267
0.1,2.08335e-08,0.0104167,0.000310649
0.1,2.08335e-08,0.0114584,0.000310649
0.1,2.08335e-08,0.0125,9.04995e-05
0.1,2.08335e-08,0.0135417,9.04995e-05
0.1,2.08335e-08,0.0145833,2.50706e-05
0.1,2.08335e-08,0.015625,2.50706e-05
0.1,2.08335e-08,0.0166667,6.43066e-06
0.1,2.08335e-08,0.0177084,6.43066e-06
0.1,2.08335e-08,0.01875,1.44132e-06
0.1,2.08335e-08,0.0197917,1.44132e-06
0.1,2.08335e-08,0.0208333,2.38141e-07
0.1,2.08335e-08,0.021875,2.38141e-07
0.1,2.08335e-08,0.0229166,6.09497e-08
0.1,2.08335e-08,0.0239583,6.09497e-08
0.1,2.08335e-08,0.025,1.5193e-08
0.1,2.08335e-08,0.0260417,1.5193e-08
0.1,2.08335e-08,0.0270834,3.71091e-09
0.1,2.08335e-08,0.028125,3.71091e-09
0.1,2.08335e-08,0.0291667,1.01924e-09
0.1,2.08335e-08,0.0302084,1.01924e-09
0.1,2.08335e-08,0.0312501,4.05907e-10
0.1,2.08335e-08,0.0322917,4.05907e-10
0.1,2.08335e-08,0.0333334,2.88157e-10
0.1,2.08335e-08,0.034375,2.88157e-10
0.1,2.08335e-08,0.0354167,2.0259e-10
0.1,2.08335e-08,0.0364583,2.0259e-10
0.1,2.08335e-08,0.0375,1.58124e-10
0.1,2.08335e-08,0.0385417,1.58124e-10
0.1,0,0.0395834,1.11057e-10
0.1,2.08335e-08,0.0395834,1.58124e-10
0.1,2.61398e-19,0.040625,1.11057e-10
0.1,5.22795e-19,0.0416667,7.0617e-11
0.1,5.22795e-19,0.0427084,7.0617e-11
0.1,5.22795e-19,0.0437501,4.04618e-11
0.1,5.22795e-19,0.0447918,4.04618e-11
0.1,5.22795e-19,0.0458334,2.11387e-11
0.1,5.22795e-19,0.0468751,2.11387e-11
0.1,5.22795e-19,0.0479168,1.02597e-11
0.1,5.22795e-19,0.0489585,1.02597e-11
0.1,5.22795e-19,0.0500002,4.65462e-12
0.1,5.22795e-19,0.0510419,4.65462e-12
0.1,5.22795e-19,0.0520836,1.96581e-12
0.1,5.22795e-19,0.0531253,1.96581e-12
0.1,5.22795e-19,0.054167,7.7087e-13
0.1,5.22796e-19,0.0552087,7.7087e-13
0.1,5.22796e-19,0.0562504,2.81853e-13
0.1,5.22796e-19,0.0572921,2.81853e-13
0.1,5.22795e-19,0.0583338,9.63216e-14
0.1,5.22795e-19,0.0593756,9.63216e-14
0.1,5.22795e-19,0.0604173,3.08378e-14
0.1,5.22795e-19,0.061459,3.08378e-14
0.1,5.22795e-19,0.0625008,9.30594e-15
0.1,5.22795e-19,0.0635425,9.30594e-15
0.1,5.22796e-19,0.0645843,2.66321e-15
0.1,5.22796e-19,0.0656261,2.66321e-15
0.1,5.22796e-19,0.0666679,7.27874e-16
0.1,5.22796e-19,0.0677097,7.27874e-16
0.1,5.22796e-19,0.0687515,1.90603e-16
0.1,5.22796e-19,0.0697933,1.90603e-16
0.1,5.22796e-19,0.0708352,4.80971e-17
0.1,5.22796e-19,0.0718771,4.80971e-17
0.1,5.22796e-19,0.072919,1.16823e-17
0.1,5.22795e-19,0.0739609,1.16823e-17
0.1,5.22795e-19,0.0750029,2.79885e-18
0.1,5.22795e-19,0.0760449,2.79885e-18
0.1,5.22796e-19,0.0770869,6.11301e-19
0.1,5.22796e-19,0.078129,6.11301e-19
0.1,5.22796e-19,0.0791711,1.40254e-19
0.1,5.22794e-19,0.081256,1.40254e-19
0.1,5.22793e-19,0.0833409,2.35297e-20
0.1,5.22792e-19,0.0875135,2.35297e-20
0.1,5.22791e-19,0.0916861,8.96871e-22
0.1,5.2279e-19,0.095862,8.96871e-22
0.1,5.22788e-19,0.100038,1.16875e-22
0.1,5.22793e-19,0.108402,1.16875e-22
0.1,5.22798e-19,0.116766,1.16875e-22
0.1,8.34701e-08,0.116766,1.00861e-24
0.1,8.34701e-08,0.125136,1.00861e-24
0.1,8.34701e-08,0.133505,7.45877e-27
